,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,-1.8626958582,0.18281937217894603,2.0,165.0,-1.7334230404,166.0,-1.991968676,,,,
60,fis_regulatory_network__OX_EE,0.63902966895,0.0032232111339330527,2.0,167.0,0.6413088234000001,168.0,0.6367505145,,,,
61,fis_regulatory_network__OX_TS,-0.65996462425,0.46520842778230487,2.0,169.0,-0.3310125903,170.0,-0.9889166582000001,,,,
62,persisters__rep,0.0,0.7846737544631481,2.0,171.0,0.5548481328,172.0,-0.5548481328,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3217526126934114,2.0,173.0,-0.2275134543,174.0,0.2275134543,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11061273185,0.07254202804267473,2.0,175.0,0.1619076918,176.0,0.0593177719,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1860192667,0.10430136587891502,2.0,177.0,0.11226706360000001,178.0,0.2597714698,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7961385789000001,0.47756676076216825,3.0,179.0,1.3356589294,180.0,0.42759401960000004,181.0,0.6251627877,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.22257654159999998,0.15139866248105563,3.0,182.0,0.3936330364,183.0,0.16829428100000002,184.0,0.1058023074,,
68,proQ_virulence__dhfq_LB,0.44192401913333335,0.568594419305902,3.0,185.0,0.7271339243,186.0,-0.21282456190000001,187.0,0.811462695,,
69,proQ_virulence__dhfq_SPI-2,-0.22876676140000005,0.396350299403996,3.0,188.0,0.0376772603,189.0,-0.0397322792,190.0,-0.6842452653000001,,
70,proQ_virulence__dproQ_LB,-0.1845745762666667,0.895621219633184,3.0,191.0,-0.5450411583,192.0,-0.8437966155000001,193.0,0.8351140450000001,,
71,proQ_virulence__dproQ_SPI-2,0.6364162877,0.130221980636286,3.0,194.0,0.7702685967,195.0,0.6288233766,196.0,0.5101568898000001,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.6424882724572407,3.0,197.0,0.4083254673,198.0,-0.7405804019000001,199.0,0.3322549346,,
73,proQ_virulence__WT_SPI-2,-0.26834801756666665,0.07598271205657774,3.0,200.0,-0.2424636167,201.0,-0.2086894544,202.0,-0.3538909816,,
74,rcsB__del_rcsB_S207C,-0.15073007295000004,0.7794571277129277,2.0,203.0,-0.7018894936000001,211.0,0.4004293477,,,,
75,rcsB__del_rcsB_WT,1.1564823173178714e-17,0.41239853803469845,3.0,204.0,-0.3978058089,212.0,0.42558651210000004,218.0,-0.0277807032,,
76,rcsB__del_rcsB,0.018135203900000008,0.5023705605027765,2.0,205.0,-0.3370944261,213.0,0.3733648339,,,,
77,rcsB__del_rcsB_H12A,0.16272485956666669,0.15461663850985932,3.0,206.0,0.1089194732,214.0,0.3370556376,219.0,0.0421994679,,
78,rcsB__del_rcsB_D56A,0.014583352233333333,0.23034797381254885,3.0,207.0,0.2142635971,215.0,-0.2374278545,220.0,0.0669143141,,
79,rcsB__del_rcsB_M88A,-0.18458371025,0.019515157989072517,2.0,208.0,-0.1983830108,221.0,-0.1707844097,,,,
80,rcsB__del_rcsB_H77A,-0.4373913354000001,0.6517959874854293,3.0,209.0,-1.1897546429,216.0,-0.043886303,222.0,-0.0785330603,,
81,rcsB__del_rcsB_L108A,-0.39855997833333334,0.4976338387372655,3.0,210.0,0.1288356614,217.0,-0.4646981443,223.0,-0.8598174521,,
82,ribodepletion__RiboZero,0.0,0.04483971790907668,2.0,224.0,0.0317064686,225.0,-0.0317064686,,,,
83,single_carbon_source__mucic,0.0,0.045769268321387876,2.0,226.0,-0.03236376,227.0,0.03236376,,,,
84,single_carbon_source__tartarate,-0.25914565770000003,0.036258333227942995,2.0,228.0,-0.28478417100000003,229.0,-0.2335071444,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17423943457854976,3.0,230.0,0.2009237087,231.0,-0.1094966772,232.0,-0.0914270315,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4785743024333333,0.1293139563229343,3.0,233.0,0.4691965128,234.0,0.6123218742000001,235.0,0.3542045203,,
87,yedF__WT,0.0,0.8393023478068304,2.0,236.0,0.5934763816,237.0,-0.5934763816,,,,
88,yedF__del_yedF,1.2436815677333335,0.20271754419559315,3.0,238.0,1.4216388243,239.0,1.0230108218,240.0,1.2863950571,,
89,14028S_paratyphiA__37C_stationary,0.1025364288,0.13016710141790827,2.0,241.0,0.010494388700000001,245.0,0.1945784689,,,,
90,14028S_paratyphiA__42C_log,-0.13233379434999998,0.5782558131656891,2.0,242.0,0.2765548124,244.0,-0.5412224011,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14715762564939697,2.0,243.0,-0.10405615500000001,246.0,0.10405615500000001,,,,
92,7TF__hilC,-0.64695653495,0.4877809994570052,2.0,247.0,-0.3020432825,260.0,-0.9918697874000001,,,,
93,7TF__del_hilD,-0.49294800035,0.40329082740725,2.0,248.0,-0.2077783215,262.0,-0.7781176792000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.29179056180080265,4.0,249.0,-0.051783663800000004,251.0,0.3796730788,261.0,0.0016395114,268.0,-0.3295289263
95,7TF__hilD,-0.14780271015000002,0.04452787950522205,2.0,250.0,-0.11631674460000001,257.0,-0.1792886757,,,,
96,7TF__del_sprB,0.26489793195,0.1436627217455578,2.0,252.0,0.1633130472,267.0,0.3664828167,,,,
97,7TF__del_rtsB,0.63117787305,0.06674303939046687,2.0,253.0,0.5839834173,259.0,0.6783723288,,,,
98,7TF__rtsA,0.0894237201,0.010166931206537793,2.0,254.0,0.09661282610000001,263.0,0.0822346141,,,,
99,7TF__del_invF,0.2937232544,0.24431605295894263,2.0,255.0,0.12096571660000001,258.0,0.4664807922,,,,
100,7TF__sprB,0.20802813215,0.20115716824454358,2.0,256.0,0.0657885344,266.0,0.3502677299,,,,
101,7TF__invF,-0.1934249999,0.3593366637972697,2.0,264.0,0.0606643918,265.0,-0.4475143916,,,,
102,MMC__del_rtcB_No treatment,0.03635533443333333,0.1791438581366627,3.0,269.0,0.2396745599,283.0,-0.0982965702,288.0,-0.0323119864,,
103,MMC__WT_No_treatment,0.0,0.5679014934014168,3.0,270.0,-0.2743409899,271.0,0.6529852603,274.0,-0.37864427040000004,,
104,MMC__del_rtcR_No_treatment,-0.025941930900000007,0.25926832944858175,2.0,272.0,0.157388463,281.0,-0.20927232480000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2367319161333333,0.4625070697958051,3.0,273.0,-0.6615105188,277.0,-0.3046730335,278.0,0.25598780390000003,,
106,MMC__del_rtcB_3mM_MMC,0.0316517334,0.15075553349641524,3.0,275.0,0.0756870463,276.0,-0.1362182432,280.0,0.1554863971,,
107,MMC__del_rsr_No_treatment,-0.5441096082666667,0.08551053443592849,3.0,279.0,-0.5528182789,287.0,-0.45457798260000004,289.0,-0.6249325633,,
108,MMC__del_rsr_3mM_MMC,-0.48893288440000005,0.20213462379777727,2.0,282.0,-0.3460021212,285.0,-0.6318636476,,,,
109,MMC__WT_3mM_MMC,-0.40917921,0.021707117522255202,2.0,284.0,-0.42452846,286.0,-0.39382996000000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16657486487497275,3.0,290.0,0.0282686009,291.0,0.1506317466,292.0,-0.1789003475,,
111,araC__delta_araC_LB,0.7770217349499999,0.05600081671335745,2.0,293.0,0.8166202922,296.0,0.7374231777,,,,
112,araC__WT_LB,0.0,0.7906988525294557,2.0,294.0,0.5591085205,295.0,-0.5591085205,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2687378041000001,,1.0,298.0,-1.2687378041000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8622856692,,1.0,299.0,-0.8622856692,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2193231943,,1.0,300.0,0.2193231943,,,,,,
117,csgD__WT_planktonic_TP3,-1.3892653334,,1.0,301.0,-1.3892653334,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9165614655000001,,1.0,302.0,-0.9165614655000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.3826522328,,1.0,303.0,-0.3826522328,,,,,,
120,csgD__WT_aggregate_TP3,-1.4985129729,,1.0,304.0,-1.4985129729,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1893681652,,1.0,305.0,0.1893681652,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.29501112,,1.0,306.0,-0.29501112,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2895192269,,1.0,307.0,-2.2895192269,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.251506716,,1.0,308.0,-0.251506716,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1283836478,,1.0,309.0,-1.1283836478,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2720353941,,1.0,310.0,-1.2720353941,,,,,,
127,csgD__WT_aggregate_TP4,-1.8638038016,,1.0,311.0,-1.8638038016,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2853137822,,1.0,312.0,-1.2853137822,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.402944691,,1.0,313.0,-0.402944691,,,,,,
130,csrA__10min_LB_csrA,-4.892653615,0.28495662997586524,2.0,314.0,-5.0941483804,345.0,-4.6911588496,,,,
131,csrA__10min_LB_WT,-4.62894269555,0.04963714191950336,2.0,315.0,-4.6640414552,338.0,-4.5938439359,,,,
132,csrA__02.5min_LB_csrA,-0.9997706312,0.060484006288601545,2.0,316.0,-0.9570019802,344.0,-1.0425392822,,,,
133,csrA__05min_mLPM_WT,-3.5919582069000002,0.816960570835762,2.0,317.0,-4.1696365665,332.0,-3.0142798473,,,,
134,csrA__15min_mLPM_csrA,-2.6557408795999997,0.05249893804964996,2.0,318.0,-2.6928632347,336.0,-2.6186185245,,,,
135,csrA__05min_LB_WT,-3.5726337936499997,0.30117421910824044,2.0,319.0,-3.7855961262999998,331.0,-3.359671461,,,,
136,csrA__02.5min_LB_WT,-0.9460387917,0.08736258362045428,2.0,320.0,-0.8842641164,333.0,-1.007813467,,,,
137,csrA__00min_LB_WT,0.0,0.05393806906504265,2.0,321.0,-0.0381399744,339.0,0.0381399744,,,,
138,csrA__15min_LB_WT,-4.2070164565,0.14180389959171796,2.0,322.0,-4.1067459575,329.0,-4.3072869555,,,,
139,csrA__00min_mLPM_WT,-0.11784663690000001,0.14380076263640632,2.0,323.0,-0.0161641425,327.0,-0.2195291313,,,,
140,csrA__15min_LB_csrA,-4.57164995395,0.20881313130986132,2.0,324.0,-4.4239967728,326.0,-4.7193031351,,,,
141,csrA__15min_mLPM_WT,-2.7746366041000003,0.396579329969711,2.0,325.0,-3.0550605376,330.0,-2.4942126706,,,,
142,csrA__00min_LB_csrA,0.112868796,0.023020155983634452,2.0,328.0,0.0965910876,335.0,0.1291465044,,,,
143,csrA__05min_mLPM_csrA,-2.44741191575,0.030455349775974846,2.0,334.0,-2.4258767314,337.0,-2.4689471001,,,,
144,csrA__05min_LB_csrA,-4.087256920050001,0.3869141752408429,2.0,340.0,-3.813667283,343.0,-4.3608465571,,,,
145,csrA__10min_mLPM_csrA,-2.896920555,0.29649053378925283,2.0,341.0,-3.106571022,342.0,-2.687270088,,,,
146,flagellum__ΔSTM14_1829 ,-1.7912796557333335,0.11106061625726042,3.0,346.0,-1.6924535295,347.0,-1.7699148405,350.0,-1.9114705972000001,,
147,flagellum__WT,-4.336808689942018e-18,0.17530837459098583,3.0,348.0,-0.1720958616,349.0,0.1783533316,351.0,-0.00625747,,
148,fliA__del_rpoF,0.23997056845,0.26103587627920716,2.0,352.0,0.055390330200000004,354.0,0.4245508067,,,,
149,fliA__WT,0.0,0.3081379224427458,2.0,353.0,0.21788641450000001,355.0,-0.21788641450000001,,,,
150,mgtC__empty_pUH21,0.0,0.03549713786916449,2.0,356.0,-0.0251002669,358.0,0.0251002669,,,,
151,mgtC__pUH_mgtC,0.21186347690000001,0.00790845279494597,2.0,357.0,0.21745559750000001,359.0,0.2062713563,,,,
152,mgtCBR__empty_pBAD18,0.0,0.058467450744321234,2.0,360.0,0.0413427309,362.0,-0.0413427309,,,,
153,mgtCBR__mgtC_pBAD113,-0.07364349465,0.060254753007042125,2.0,361.0,-0.11625003910000001,363.0,-0.0310369502,,,,
154,novobiocin__100_Novobiocin_60min,0.7150090640666668,0.08793245775286679,3.0,364.0,0.6137640932,368.0,0.7722805368000001,380.0,0.7589825622,,
155,novobiocin__500_Novobiocin_60min,0.8358665337666666,0.13491799612259392,3.0,365.0,0.9621393290000001,374.0,0.851750713,378.0,0.6937095593,,
156,novobiocin__0_Novobiocin_60min,-0.8279753913333333,0.09354052134506678,3.0,366.0,-0.8970789294,372.0,-0.7215323509,375.0,-0.8653148937,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10111863553611176,3.0,367.0,0.1152713276,379.0,-0.0415307196,383.0,-0.073740608,,
158,novobiocin__0_Novobiocin_10min,0.03939809606666667,0.18323601223613709,3.0,369.0,-0.1705269757,373.0,0.16725242880000002,385.0,0.1214688351,,
159,novobiocin__500_Novobiocin_20min,0.47173454236666673,0.1515876388769066,3.0,370.0,0.3063929588,381.0,0.5046516125,384.0,0.6041590558000001,,
160,novobiocin__0_Novobiocin_20min,0.17151513423333334,0.03901656998111793,3.0,371.0,0.149876378,377.0,0.1481129416,386.0,0.21655608310000002,,
161,novobiocin__500_Novobiocin_10min,0.23628408585,0.14462154538866062,2.0,376.0,0.3385469613,382.0,0.1340212104,,,,
162,starvation__Glucose_6h,0.0,0.4720339422285122,2.0,387.0,0.3337784015,396.0,-0.3337784015,,,,
163,starvation__Low_3d,-1.3898777625999998,0.21563941678530313,2.0,388.0,-1.5423578565,389.0,-1.2373976687,,,,
164,starvation__Glucose_24h,-2.80511486245,0.038805473487265055,2.0,390.0,-2.777675249,398.0,-2.8325544759,,,,
165,starvation__High_4d,-1.2373750321,0.019735227367757922,2.0,391.0,-1.223420119,393.0,-1.2513299452,,,,
166,starvation__High_4h,-2.0643786941,0.06090190328501286,2.0,392.0,-2.0213145453,394.0,-2.1074428429,,,,
167,starvation__Low_24h,0.005688497149999999,0.21100074659111256,2.0,395.0,0.1548885559,397.0,-0.1435115616,,,,
168,18_mutants__phoB/R_InSPI2,-0.33566335350000004,,1.0,399.0,-0.33566335350000004,,,,,,
169,18_mutants__hfq_ESP,-0.5028769053000001,,1.0,400.0,-0.5028769053000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.23674183240000002,,1.0,401.0,-0.23674183240000002,,,,,,
171,18_mutants__dam_MEP,0.0367082334,,1.0,402.0,0.0367082334,,,,,,
172,18_mutants__WT_IEP,0.3652884004,,1.0,403.0,0.3652884004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6276496155,,1.0,404.0,-0.6276496155,,,,,,
174,18_mutants__WT_InSPI2,-0.5011783311,,1.0,405.0,-0.5011783311,,,,,,
175,18_mutants__hilC_IEP,0.24569284400000002,,1.0,406.0,0.24569284400000002,,,,,,
176,18_mutants__fliZ_ESP,-0.6816739216000001,,1.0,407.0,-0.6816739216000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.7386905982,,1.0,408.0,-0.7386905982,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6286917025000001,,1.0,409.0,-0.6286917025000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7974701483000001,,1.0,410.0,-0.7974701483000001,,,,,,
180,18_mutants__fur_ESP,-0.7453002486,,1.0,411.0,-0.7453002486,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3258703784,,1.0,413.0,0.3258703784,,,,,,
183,18_mutants__hilE_IEP,0.3223261578,,1.0,414.0,0.3223261578,,,,,,
184,18_mutants__slyA_InSPI2,-0.2739519206,,1.0,415.0,-0.2739519206,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7510884667000001,,1.0,416.0,-0.7510884667000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.5432883141,,1.0,417.0,-0.5432883141,,,,,,
187,18_mutants__hilA_IEP,0.4952977073,,1.0,418.0,0.4952977073,,,,,,
188,Infection_conditions__pH3_shock,-1.1056603061999999,,1.0,419.0,-1.1056603061999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3921124246,,1.0,420.0,-2.3921124246,,,,,,
190,Infection_conditions__MEP,0.05108616363333333,0.024722741650323874,3.0,421.0,0.0263499986,423.0,0.07579546,427.0,0.0511130323,,
191,Infection_conditions__Oxygen_shock,0.2940227271,,1.0,422.0,0.2940227271,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6290656888,,1.0,424.0,-0.6290656888,,,,,,
193,Infection_conditions__Bile_shock,0.8379501799,,1.0,425.0,0.8379501799,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2911588919,,1.0,426.0,0.2911588919,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2386059619,,1.0,428.0,-0.2386059619,,,,,,
196,Infection_conditions__ESP,-0.5926141361333334,0.38116086070941196,3.0,429.0,-0.3104211424,435.0,-1.0262152269,437.0,-0.4412060391,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1031657247,,1.0,430.0,-0.1031657247,,,,,,
198,Infection_conditions__LEP,0.2181826331,,1.0,431.0,0.2181826331,,,,,,
199,Infection_conditions__Temp20,0.08094854750000001,,1.0,432.0,0.08094854750000001,,,,,,
200,Infection_conditions__25C,-0.11630268960000001,,1.0,433.0,-0.11630268960000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7167685983000001,,1.0,434.0,-0.7167685983000001,,,,,,
202,Infection_conditions__EEP,-0.01230633,,1.0,436.0,-0.01230633,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7856478065,,1.0,438.0,-0.7856478065,,,,,,
204,Infection_conditions__NaCl_shock,-0.5655812298,,1.0,439.0,-0.5655812298,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
