,STM0445
SRX2804030,-0.5855109189000001
SRX2804031,-0.8312113013
SRX2804032,-0.8593146500000001
SRX2804033,0.0901549435
SRX2804034,-0.8359482788
SRX2804035,-0.5629255831000001
SRX2804036,-0.7668321098
SRX2804037,-0.1720552719
SRX2804038,-0.6446007072000001
SRX2804039,0.2179597145
SRX2804040,-0.1000973987
SRX2804041,-0.8174555029
SRX2804042,-0.6372148303
SRX2804043,-0.3489512253
SRX2804044,-0.2946428485
SRX2804045,-1.318650782
SRX2804046,0.2984565616
SRX2804047,-0.9424314581000001
SRX2804048,-0.0467418853
SRX2804049,-0.07271917500000001
SRX2804050,-0.6629720182000001
SRX2804051,-0.8721411558000001
SRX2804052,-0.5329835732
SRX2804053,-0.8162486103000001
SRX2804054,0.3783555411
SRX2804055,-0.6289117363
SRX2804056,-0.7691187912
SRX2804057,-0.7926107248
SRX2804058,-0.600450033
SRX2804059,-0.5631406365
SRX2070419,-0.8053943197000001
SRX2070420,-0.9380361021
SRX2070421,-0.6361047508000001
SRX2070422,0.1141528163
SRX2070423,0.2487395423
SRX2070424,0.3010165806
SRX2070425,0.0056392238
SRX2070426,0.11865053360000001
SRX2070427,-0.1242897574
SRX1470895,-0.0208963798
SRX1470896,0.0208963798
SRX2409106,0.149711538
SRX2409107,-0.0541337483
SRX2409108,-0.09557778980000001
SRX2409109,0.7966557845000001
SRX2409110,0.5753833808000001
SRX2409111,0.5934127958000001
SRX7973255,-0.31943010180000003
SRX7973256,-0.3545348994
SRX7973257,0.6739650013
SRX7973258,-0.6611706935
SRX7973259,-1.0357744036
SRX7973260,-0.2370855124
SRX7973261,0.7395195386000001
SRX7973262,0.619135112
SRX7973264,0.5634657568
SRX7973265,-0.036292131400000004
SRX7973266,0.4514128146
ERX3475890,-0.7372217803000001
ERX3475891,-1.2023142504
ERX3475892,-0.6841926715000001
ERX3475894,0.7872145385
ERX3475895,-0.3910440484
ERX3475896,0.4816677756
ERX3475897,-0.1715804772
ERX3475899,-0.3100872984
ERX3475900,-0.8240796015
ERX3475901,1.2425849849000001
SRX8524961,-0.0403452549
SRX8524962,0.18844861970000001
SRX8524963,-1.2295829925
SRX8524964,-1.3752140287999999
SRX8524965,-0.0131852804
SRX8524966,0.0131852804
SRX8524967,-1.7334230404
SRX8524968,-1.991968676
SRX8524969,0.6413088234000001
SRX8524970,0.6367505145
SRX8524971,-0.3310125903
SRX8524972,-0.9889166582000001
SRX3266937,0.5548481328
SRX3266939,-0.5548481328
SRX4401053,-0.2275134543
SRX4401054,0.2275134543
SRX4401055,0.1619076918
SRX4401056,0.0593177719
SRX4401057,0.11226706360000001
SRX4401058,0.2597714698
SRX4401081,1.3356589294
SRX4401082,0.42759401960000004
SRX4401083,0.6251627877
SRX4401084,0.3936330364
SRX4401085,0.16829428100000002
SRX4401086,0.1058023074
SRX4401087,0.7271339243
SRX4401088,-0.21282456190000001
SRX4401089,0.811462695
SRX4401090,0.0376772603
SRX4401091,-0.0397322792
SRX4401092,-0.6842452653000001
SRX4401093,-0.5450411583
SRX4401094,-0.8437966155000001
SRX4401095,0.8351140450000001
SRX4401096,0.7702685967
SRX4401097,0.6288233766
SRX4401098,0.5101568898000001
SRX4401099,0.4083254673
SRX4401100,-0.7405804019000001
SRX4401101,0.3322549346
SRX4401102,-0.2424636167
SRX4401103,-0.2086894544
SRX4401104,-0.3538909816
SRX8757611,-0.7018894936000001
SRX8757612,-0.3978058089
SRX8757613,-0.3370944261
SRX8757614,0.1089194732
SRX8757615,0.2142635971
SRX8757616,-0.1983830108
SRX8757617,-1.1897546429
SRX8757618,0.1288356614
SRX8757619,0.4004293477
SRX8757620,0.42558651210000004
SRX8757621,0.3733648339
SRX8757622,0.3370556376
SRX8757623,-0.2374278545
SRX8757625,-0.043886303
SRX8757626,-0.4646981443
SRX8757628,-0.0277807032
SRX8757630,0.0421994679
SRX8757631,0.0669143141
SRX8757632,-0.1707844097
SRX8757633,-0.0785330603
SRX8757634,-0.8598174521
SRX6054568,0.0317064686
SRX6054569,-0.0317064686
ERX540771,-0.03236376
ERX540772,0.03236376
ERX540773,-0.28478417100000003
ERX540774,-0.2335071444
SRX4702827,0.2009237087
SRX4702828,-0.1094966772
SRX4702829,-0.0914270315
SRX4702830,0.4691965128
SRX4702831,0.6123218742000001
SRX4702832,0.3542045203
SRX2993586,0.5934763816
SRX2993587,-0.5934763816
SRX2993588,1.4216388243
SRX2993589,1.0230108218
SRX2993590,1.2863950571
SRX1462169,0.010494388700000001
SRX1462104,0.2765548124
SRX1462103,-0.10405615500000001
SRX1462105,-0.5412224011
SRX1462171,0.1945784689
SRX1462102,0.10405615500000001
ERX1045682,-0.3020432825
ERX1045674,-0.2077783215
ERX1045681,-0.051783663800000004
ERX1045662,-0.11631674460000001
ERX1045684,0.3796730788
ERX1045660,0.1633130472
ERX1045664,0.5839834173
ERX1045670,0.09661282610000001
ERX1045667,0.12096571660000001
ERX1045675,0.0657885344
ERX1045673,-0.1792886757
ERX1045677,0.4664807922
ERX1045679,0.6783723288
ERX1045659,-0.9918697874000001
ERX1045663,0.0016395114
ERX1045668,-0.7781176792000001
ERX1045689,0.0822346141
ERX1045685,0.0606643918
ERX1045683,-0.4475143916
ERX1045680,0.3502677299
ERX1045666,0.3664828167
ERX1045658,-0.3295289263
SRX1816875,0.2396745599
SRX1816859,-0.2743409899
SRX1816857,0.6529852603
SRX1816863,0.157388463
SRX1816867,-0.6615105188
SRX1816858,-0.37864427040000004
SRX1816879,0.0756870463
SRX1816878,-0.1362182432
SRX1816868,-0.3046730335
SRX1816866,0.25598780390000003
SRX1816870,-0.5528182789
SRX1816880,0.1554863971
SRX1816864,-0.20927232480000002
SRX1816874,-0.3460021212
SRX1816877,-0.0982965702
SRX1816861,-0.42452846
SRX1816872,-0.6318636476
SRX1816862,-0.39382996000000003
SRX1816871,-0.45457798260000004
SRX1816876,-0.0323119864
SRX1816869,-0.6249325633
SRX8370456,0.0282686009
SRX8370458,0.1506317466
SRX8370457,-0.1789003475
ERX321085,0.8166202922
ERX321083,0.5591085205
ERX321086,-0.5591085205
ERX321081,0.7374231777
SRX974437,0.0
SRX976478,-1.2687378041000001
SRX976341,-0.8622856692
SRX976476,0.2193231943
SRX976336,-1.3892653334
SRX976480,-0.9165614655000001
SRX976335,-0.3826522328
SRX976343,-1.4985129729
SRX976468,0.1893681652
SRX976471,-0.29501112
SRX976474,-2.2895192269
SRX976469,-0.251506716
SRX976470,-1.1283836478
SRX976482,-1.2720353941
SRX976344,-1.8638038016
SRX976475,-1.2853137822
SRX976473,-0.402944691
SRX3456073,-5.0941483804
SRX3456063,-4.6640414552
SRX3456076,-0.9570019802
SRX3456082,-4.1696365665
SRX3456094,-2.6928632347
SRX3456067,-3.7855961262999998
SRX3456061,-0.8842641164
SRX3456065,-0.0381399744
SRX3456064,-4.1067459575
SRX3456085,-0.0161641425
SRX3456079,-4.4239967728
SRX3456084,-3.0550605376
SRX3456074,-4.7193031351
SRX3456080,-0.2195291313
SRX3456070,0.0965910876
SRX3456069,-4.3072869555
SRX3456089,-2.4942126706
SRX3456062,-3.359671461
SRX3456087,-3.0142798473
SRX3456066,-1.007813467
SRX3456092,-2.4258767314
SRX3456075,0.1291465044
SRX3456098,-2.6186185245
SRX3456096,-2.4689471001
SRX3456068,-4.5938439359
SRX3456060,0.0381399744
SRX3456072,-3.813667283
SRX3456093,-3.106571022
SRX3456097,-2.687270088
SRX3456077,-4.3608465571
SRX3456071,-1.0425392822
SRX3456078,-4.6911588496
SRX4029144,-1.6924535295
SRX4029145,-1.7699148405
SRX4029142,-0.1720958616
SRX4029141,0.1783533316
SRX4029146,-1.9114705972000001
SRX4029143,-0.00625747
ERX2173642,0.055390330200000004
ERX2173639,0.21788641450000001
ERX2173641,0.4245508067
ERX2173640,-0.21788641450000001
SRX3139264,-0.0251002669
SRX3139266,0.21745559750000001
SRX3139265,0.0251002669
SRX3139267,0.2062713563
SRX2949967,0.0413427309
SRX2949969,-0.11625003910000001
SRX2949968,-0.0413427309
SRX2949970,-0.0310369502
SRX7514165,0.6137640932
SRX7514167,0.9621393290000001
SRX7514159,-0.8970789294
SRX7514156,0.1152713276
SRX7514162,0.7722805368000001
SRX7514172,-0.1705269757
SRX7514171,0.3063929588
SRX7514155,0.149876378
SRX7514161,-0.7215323509
SRX7514173,0.16725242880000002
SRX7514166,0.851750713
SRX7514160,-0.8653148937
SRX7514164,0.3385469613
SRX7514175,0.1481129416
SRX7514168,0.6937095593
SRX7514158,-0.0415307196
SRX7514163,0.7589825622
SRX7514169,0.5046516125
SRX7514152,0.1340212104
SRX7514157,-0.073740608
SRX7514170,0.6041590558000001
SRX7514174,0.1214688351
SRX7514154,0.21655608310000002
SRX7476251,0.3337784015
SRX7476248,-1.5423578565
SRX7476249,-1.2373976687
SRX7476252,-2.777675249
SRX7476246,-1.223420119
SRX7476255,-2.0213145453
SRX7476247,-1.2513299452
SRX7476254,-2.1074428429
SRX7476244,0.1548885559
SRX7476250,-0.3337784015
SRX7476245,-0.1435115616
SRX7476253,-2.8325544759
SRX1639010,-0.33566335350000004
SRX1639002,-0.5028769053000001
SRX1639013,-0.23674183240000002
SRX1638990,0.0367082334
SRX1638991,0.3652884004
SRX1639016,-0.6276496155
SRX1639008,-0.5011783311
SRX1638993,0.24569284400000002
SRX1639000,-0.6816739216000001
SRX1639009,-0.7386905982
SRX1639012,-0.6286917025000001
SRX1639015,-0.7974701483000001
SRX1639001,-0.7453002486
SRX1638989,0.0
SRX1638992,0.3258703784
SRX1638995,0.3223261578
SRX1639011,-0.2739519206
SRX1639014,-0.7510884667000001
SRX1639007,-0.5432883141
SRX1638994,0.4952977073
SRX334198,-1.1056603061999999
SRX334211,-2.3921124246
SRX334183,0.0263499986
SRX334205,0.2940227271
SRX334185,0.07579546
SRX334203,-0.6290656888
SRX334202,0.8379501799
SRX334201,0.2911588919
SRX334184,0.0511130323
SRX334199,-0.2386059619
SRX334188,-0.3104211424
SRX334207,-0.1031657247
SRX334186,0.2181826331
SRX334196,0.08094854750000001
SRX334194,-0.11630268960000001
SRX334212,-0.7167685983000001
SRX334190,-1.0262152269
SRX334181,-0.01230633
SRX334189,-0.4412060391
SRX334204,-0.7856478065
SRX334200,-0.5655812298
SRX334214,0.0
SRX334197,0.0323090517
SRX334213,-0.12328229410000001
SRX334210,-0.4655235395
SRX334195,0.6518269774000001
SRX334206,0.1360164499
SRX666590,-0.5416083881
SRX666587,-0.1709040959
SRX666588,0.1709040959
SRX666589,-0.4046464674
SRX4665717,-0.3245482156
SRX4665719,0.18053292610000002
SRX4665716,-0.2962257561
SRX4665710,-0.0277488653
SRX4665712,-0.6050966134
SRX4665726,-0.628178809
SRX4665731,-0.8471355007
SRX4665733,-2.5585607196
SRX4665732,0.2566691343
SRX4665725,0.0
SRX4665713,-0.4149293271
SRX4665711,-0.41925544680000004
SRX4665728,-0.1579814756
SRX4665709,0.8168568097000001
SRX4665727,-0.5356232645
SRX4665706,0.8976282276
SRX4665722,-0.9663667409000001
SRX4665708,-0.6818371644
SRX4665715,-0.3660200711
SRX4665718,-0.5636905693
SRX4665705,0.1000656872
SRX4665704,0.735940205
SRX4665714,-1.0750218878
SRX4665723,-0.6245645904
SRX4665703,-0.1357676947
SRX4665720,0.2572964486
SRX4665729,-0.1596068135
SRX4665695,0.3576575092
SRX4665685,-0.8535650458
SRX4665673,0.6398429905
SRX4665700,0.2009734887
SRX4665682,0.3167417108
SRX4665670,-0.7885275566000001
SRX4665701,0.158028677
SRX4665699,0.3748926212
SRX7268193,-1.1615235839
SRX4665686,-0.18880178390000002
SRX4665679,-0.2746494356
SRX4665690,-1.4988567952
SRX4665681,-0.2854950979
SRX4665687,-0.0309552503
SRX4665676,0.2524052935
SRX4665693,-1.2455516085
SRX4665692,0.0
SRX7268192,-0.2663551324
SRX4665684,1.0511056961
SRX4665677,-0.3120238178
SRX4665698,-1.2798413319
SRX4665675,-1.0445272102
SRX4665683,-0.0369538821
SRX4665696,-0.0864604057
SRX4665694,0.445941395
SRX4665678,-0.5463782363
SRX4665689,-0.8009374871
SRX4665697,-0.195143955
SRX4665680,-0.2032030822
SRX4665702,-2.5929545967000003
SRX4665672,0.1750531501
SRX4665671,0.6976626251
SRX3471976,-1.533467667
SRX3471978,-0.0175472524
SRX3471973,0.11397555820000001
SRX3471974,-0.4540457323
SRX3471975,0.0
SRX3471977,-0.23797000270000002
SRX1392948,-2.1892412647
SRX1392949,-2.3645398726
SRX1392950,-1.6088597591
SRX1392951,-1.8511227349000001
SRX1392954,0.07617552920000001
SRX1392955,-0.07617552920000001
SRX4340129,-0.08404701340000001
SRX4340130,0.08404701340000001
SRX4340131,-0.1550629046
SRX4340132,-0.0733509975
SRX4340133,0.0557547678
SRX4340134,-0.1588902452
SRX8537506,0.0874449073
SRX8537507,-0.10001748740000001
SRX8537508,0.01257258
SRX8537509,-0.2626221488
SRX8537510,0.3654952574
SRX8537511,-0.0749758531
