,b2727
omics__wt_glu__1,4.6572528126
omics__wt_glu__2,4.4051469501
omics__wt_gly__1,4.2602904334
omics__wt_gly__2,4.3926578736
omics__wt_thr__1,8.2777235429
omics__wt_thr__2,8.4307171732
omics__bw_ac__1,5.1490969487000005
omics__bw_ac__2,5.0316454239
omics__bw_fum__1,4.6559917330000005
omics__bw_fum__2,4.2081354154
omics__bw_glc__1,4.3791112545
omics__bw_glc__2,4.2134410619
omics__bw_pyr__1,4.3476258971
omics__bw_pyr__2,4.1034752673
ompr__wt_nacl__1,3.5433845865
ompr__wt_nacl__2,3.5972948568
ompr__bw_delompr_nacl__1,4.1985150361
ompr__bw_delompr_nacl__2,4.4943196762
minspan__wt_ade__1,4.0275594838
minspan__wt_glc__1,4.1868320024
minspan__wt_glc__2,5.2571081434
minspan__wt_glc__3,4.6859149675000005
minspan__wt_glc__4,4.4637079193
minspan__wt_glc_anaero__1,7.7772537796000005
minspan__wt_glc_anaero__2,7.8528617767
minspan__wt_trp__1,8.7904068173
minspan__bw_delcra_glc__1,8.2992090001
minspan__bw_delcra_glc__2,8.3840279775
minspan__bw_delcra_trp__1,8.4614159529
minspan__bw_delmntr__1,8.7873354262
minspan__bw_delnac_ade__1,4.7760773068999995
minspan__bw_delnac_glc__1,4.0114923707
cra_crp__wt_ac__1,4.862227987
cra_crp__wt_ac__2,5.0122455488
cra_crp__wt_fru__1,4.4612229047
cra_crp__wt_fru__2,4.3687932759
cra_crp__delcra_ac__1,3.6033906395
cra_crp__delcra_ac__2,3.6653234203
cra_crp__delcra_fru__1,3.7409907146
cra_crp__delcra_fru__2,3.428801885
cra_crp__delcra_glc__1,4.5471087546
cra_crp__delcra_glc__2,4.4443261712
rpoB__wt_031__1,5.4239339059
rpoB__wt_044__1,4.928019801
rpoB__wt_lb__1,5.5797822873000005
rpoB__wt_lb__2,5.5151302967
rpoB__rpoBE546V_031__1,5.6210289853
rpoB__rpoBE546V_044__1,5.3573281705
rpoB__rpoBE546V_lb__1,5.3567952021
rpoB__rpoBE546V_lb__2,5.5147212865
rpoB__rpoBE546V_glc__1,4.7820357919
rpoB__rpoBE672K_glc__1,4.4203118209
rpoB__rpoBE672K_glc__2,4.822302467
rpoB__rpoBE672K_lb__1,4.8847406431
rpoB__rpoBE672K_lb__2,5.0509968844
crp__wt_fru__1,4.3162975642
crp__wt_glyc__1,4.3707703354
crp__wt_glyc__2,4.462580545
crp__delar1_glyc__1,8.5556803205
crp__delar1_glyc__2,9.3693191569
crp__delar1ar2_glyc__1,4.7306315232
crp__delar1ar2_glyc__2,4.8497873314
crp__delar1ar2_glyc__3,5.0751446261
crp__delar2_glyc__1,8.6894832098
crp__delar2_glyc__2,9.0764136105
crp__delar2_glyc__3,8.9366652354
crp__delcrp_fru__1,4.6829295287
crp__delcrp_fru__2,4.8079527202
crp__delcrp_fru__3,4.6236464774
crp__delcrp_glc__1,4.9583252793
crp__delcrp_glc__2,4.968109976
crp__delcrp_glc__3,4.8697723712
crp__delcrp_glyc__1,4.266746568
crp__delcrp_glyc__2,4.0903471353
crp__delcrp_glyc__3,4.2843702025
glu__glu_ale3__1,9.4622278193
glu__glu_ale4__1,5.8163116733999995
glu__glu_ale5__1,5.8678329628
glu__glu_ale6__1,4.6405340256
glu__glu_ale8__1,9.768796332400001
glu__glu_ale9__1,8.2820261875
glu__glu_ale10__1,9.2944442792
42c__wt_42c__1,6.5215767475
42c__42c_ale1__1,10.3442430806
42c__42c_ale2__1,5.4245247383
42c__42c_ale3__1,4.8452536184
42c__42c_ale4__1,6.9989487547
42c__42c_ale5__1,4.5281310855
42c__42c_ale6__1,9.8414335241
42c__42c_ale8__1,8.692339135
42c__42c_ale9__1,4.8826786394
42c__42c_ale10__1,8.8963148764
ssw__wt_ac__1,3.9715284897
ssw__wt_glc__1,4.4063613397
ssw__wt_glyc__1,8.0911796467
ssw__wt_xyl__1,6.6452854921
ssw__glc_ale1__1,8.7644154794
ssw__glc_ale2__1,8.4941262373
ssw__glc_ale3__1,8.9064739515
ssw__glyc_ale1__1,6.3033077619
ssw__glyc_ale2__1,6.083600097
ssw__xyl_ale1__1,6.4016734665
ssw__xyl_ale2__1,5.262811205
ssw__xyl_ale3__1,4.8591928826
ssw__glc_ac_ac2__1,3.5032239499999998
ssw__glc_ac_glc1__1,4.0525474605
ssw__glc_ac_glc2__1,8.4380076337
ssw__glc_glyc_glc__1,7.0960191636
ssw__glc_glyc_glyc__1,5.4243438383
ssw__glc_xyl_glc__1,7.460717041
ssw__glc_xyl_xyl__1,3.441318872
pgi__glu4_delpgi__1,4.9985550481
pgi__pgi_ale1__1,4.6341063027
pgi__pgi_ale2__1,4.6791060544
pgi__pgi_ale3__1,4.4561211578
pgi__pgi_ale5__1,4.6241517899
pgi__pgi_ale6__1,4.5707767638
pgi__pgi_ale7__1,4.4921968995
pgi__pgi_ale8__1,4.3692425877
ica__wt_glc__1,3.4734418363
ica__wt_glc__2,3.9947759971
ica__wt_glc__3,3.5622715898
ica__wt_glc__4,3.3128321054
ica__arg_sbt__1,5.6742284896
ica__arg_sbt__2,5.6392371257
ica__cytd_rib__1,4.5223850392
ica__cytd_rib__2,4.5681478141
ica__gth__1,3.1010648104
ica__gth__2,3.0123511468
ica__leu_glcr__1,3.5910821159
ica__leu_glcr__2,3.8083059431
ica__met_glc__1,3.6684292933
ica__met_glc__2,3.778902067
ica__no3_anaero__1,6.2908153947
ica__no3_anaero__2,6.0894569932
ica__phe_acgam__1,3.9448479477
ica__phe_acgam__2,3.9011097587
ica__thm_gal__1,4.3272481281
ica__thm_gal__2,4.4628258885
ica__tyr_glcn__1,3.7965201091000003
ica__tyr_glcn__2,3.9522151813
ica__ura_pyr__1,3.6198208545
ica__ura_pyr__2,3.5434212179999998
ica__wt_glc__5,4.6165465082
ica__wt_glc__6,4.8076011245
ica__bw_delpurR_cytd__1,4.0247892297
ica__bw_delpurR_cytd__2,3.5868691295
ica__ade_glc__1,2.7091715965
ica__ade_glc__2,3.6179978619
ytf__wt_glc__1,5.6887100655000005
ytf__wt_glc__2,6.2940306763
ytf__delyafC__1,8.2481596351
ytf__delyafC__2,8.0620732093
ytf__delyeiE__1,4.5512582805
ytf__delyeiE__2,5.1272695381
ytf__delyiaJ__1,8.2807124102
ytf__delyiaJ__2,7.1007163486
ytf__delyieP__1,8.5057843426
ytf__delyieP__2,8.0725899473
ytf__wt_ph5__1,4.3570838539
ytf__wt_ph5__2,4.1891361933
ytf__wt_ph8__1,3.8309101895
ytf__wt_ph8__2,3.2221679369
ytf__delybaO__1,8.6677679756
ytf__delybaO__2,8.671917578
ytf__delybaQ__1,3.9091475434
ytf__delybaQ__2,4.0165458002
ytf__delybiH__1,6.3073115263
ytf__delybiH__2,7.5426625404
ytf__delydcI_ph5__1,4.1769913308
ytf__delydcI_ph5__2,3.9794456358
ytf__delydcI_ph8__1,3.1613082924
ytf__delydcI_ph8__2,3.2570082667999998
ytf__delyddM__1,4.3046910521
ytf__delyddM__2,4.1774961355
ytf__delyheO__1,8.3745178678
ytf__delyheO__2,8.6392714686
fps__bw_glc__1,3.523676292
fps__bw_glc__2,3.6283327664
fps__fps_thrA_ale1__1,3.9223080566
fps__fps_thrA_ale1__2,3.7880110512
fps__fps_thrA_ale2__1,3.7913905750000003
fps__fps_thrA_ale2__2,3.978886831
fps__fps_serB_ale1__1,4.1036187361
fps__fps_serB_ale1__2,4.0446808492
fps__fps_serB_ale4__1,3.5189980885
fps__fps_serB_ale4__2,3.8430073358
fps__fps_ptsI_ale1__1,3.8028741125
fps__fps_ptsI_ale1__2,3.6501619589
fps__fps_ptsI_ale3__1,3.4163588678
fps__fps_ptsI_ale3__2,3.4105775088
pal__lyx_ale2_f6__1,4.3185932958
pal__lyx_ale2__1,4.0290192556
pal__lyx_ale2__2,4.0441952752
pal__lyx_ale4__1,4.0290192556
pal__lyx_ale4__2,4.0441952752
pal__5drib_ale10_f18__1,4.7698606731
pal__5drib_ale10_f18__2,4.9652719829
pal__5drib_ale10__1,5.1321907574
pal__arab_ale14_f9__1,3.9646848374
pal__arab_ale14_f9__2,3.8332386856
pal__arab_ale14__1,3.8296174314
pal__arab_ale14__2,3.5533618652
pal__arab_ale16__1,3.9725171284
pal__arab_ale16__2,4.4161287005
pal__tartr_ale26_f10__1,5.1966424845
pal__tartr_ale26_f10__2,4.9680314668
pal__tartr_ale26__1,4.9385831394
pal__tartr_ale26__2,4.8042421065
pal__tartr_ale28_f10__1,4.4307675803
pal__tartr_ale28_f10__2,4.3786773986
pal__tartr_ale28__1,3.6311516131
pal__tartr_ale28__2,4.124440069
efeU__delmenFentC_citr__1,5.333363167
efeU__delmenFentC_citr__2,5.8141491214
efeU__delmenFentC__1,3.4420036478
efeU__delmenFentC__2,3.1959905406
efeU__menFentC_ale39__1,8.4799961268
efeU__menFentC_ale39__2,8.6748405852
efeU__menFentC_ale29__1,8.7640675146
efeU__menFentC_ale29__2,8.741403848400001
efeU__menFentC_ale30__1,4.1660635772
efeU__menFentC_ale30__2,4.5635079409
efeU__menFentCubiC_ale36__1,3.1830905632
efeU__menFentCubiC_ale36__2,2.7176278643
efeU__menFentCubiC_ale37__1,2.8149806593
efeU__menFentCubiC_ale37__2,3.2952453551
efeU__menFentCubiC_ale38__1,4.1551031213
efeU__menFentCubiC_ale38__2,4.2026331896
