,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,Glucose Evolution__glu_ale9,8.2820261875,,1.0,129.0,8.2820261875,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.2944442792,,1.0,130.0,9.2944442792,,,,,,,,,,
72,42C Evolution__wt_42c,6.5215767475,,1.0,131.0,6.5215767475,,,,,,,,,,
73,42C Evolution__42c_ale1,10.3442430806,,1.0,132.0,10.3442430806,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4245247383,,1.0,133.0,5.4245247383,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8452536184,,1.0,134.0,4.8452536184,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9989487547,,1.0,135.0,6.9989487547,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5281310855,,1.0,136.0,4.5281310855,,,,,,,,,,
78,42C Evolution__42c_ale6,9.8414335241,,1.0,137.0,9.8414335241,,,,,,,,,,
79,42C Evolution__42c_ale8,8.692339135,,1.0,138.0,8.692339135,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8826786394,,1.0,139.0,4.8826786394,,,,,,,,,,
81,42C Evolution__42c_ale10,8.8963148764,,1.0,140.0,8.8963148764,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9715284897,,1.0,141.0,3.9715284897,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4063613397,,1.0,142.0,4.4063613397,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0911796467,,1.0,143.0,8.0911796467,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6452854921,,1.0,144.0,6.6452854921,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.7644154794,,1.0,145.0,8.7644154794,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4941262373,,1.0,146.0,8.4941262373,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.9064739515,,1.0,147.0,8.9064739515,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3033077619,,1.0,148.0,6.3033077619,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.083600097,,1.0,149.0,6.083600097,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4016734665,,1.0,150.0,6.4016734665,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.262811205,,1.0,151.0,5.262811205,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8591928826,,1.0,152.0,4.8591928826,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5032239499999998,,1.0,153.0,3.5032239499999998,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0525474605,,1.0,154.0,4.0525474605,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.4380076337,,1.0,155.0,8.4380076337,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0960191636,,1.0,156.0,7.0960191636,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4243438383,,1.0,157.0,5.4243438383,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.460717041,,1.0,158.0,7.460717041,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.441318872,,1.0,159.0,3.441318872,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9985550481,,1.0,160.0,4.9985550481,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6341063027,,1.0,161.0,4.6341063027,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6791060544,,1.0,162.0,4.6791060544,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4561211578,,1.0,163.0,4.4561211578,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6241517899,,1.0,164.0,4.6241517899,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5707767638,,1.0,165.0,4.5707767638,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4921968995,,1.0,166.0,4.4921968995,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3692425877,,1.0,167.0,4.3692425877,,,,,,,,,,
109,ICA__wt_glc,3.9612448602166666,0.6268068401573412,6.0,168.0,3.4734418363,169.0,3.9947759971,170.0,3.5622715898,171.0,3.3128321054,192.0,4.6165465082,193.0,4.8076011245
110,ICA__arg_sbt,5.65673280765,0.024742630696655932,2.0,172.0,5.6742284896,173.0,5.6392371257,,,,,,,,
111,ICA__cytd_rib,4.54526642665,0.03235916845770354,2.0,174.0,4.5223850392,175.0,4.5681478141,,,,,,,,
112,ICA__gth,3.0567079786,0.06273003311546226,2.0,176.0,3.1010648104,177.0,3.0123511468,,,,,,,,
113,ICA__leu_glcr,3.6996940295,0.15360044124841496,2.0,178.0,3.5910821159,179.0,3.8083059431,,,,,,,,
114,ICA__met_glc,3.72366568015,0.07811604741975701,2.0,180.0,3.6684292933,181.0,3.778902067,,,,,,,,
115,ICA__no3_anaero,6.19013619395,0.14238189114953367,2.0,182.0,6.2908153947,183.0,6.0894569932,,,,,,,,
116,ICA__phe_acgam,3.9229788532,0.030927570038718807,2.0,184.0,3.9448479477,185.0,3.9011097587,,,,,,,,
117,ICA__thm_gal,4.3950370083,0.09586795375692522,2.0,186.0,4.3272481281,187.0,4.4628258885,,,,,,,,
118,ICA__tyr_glcn,3.8743676452000004,0.11009304134994904,2.0,188.0,3.7965201091000003,189.0,3.9522151813,,,,,,,,
119,ICA__ura_pyr,3.5816210362499996,0.054022701049337374,2.0,190.0,3.6198208545,191.0,3.5434212179999998,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8058291796,0.30965627246931204,2.0,194.0,4.0247892297,195.0,3.5868691295,,,,,,,,
121,ICA__ade_glc,3.1635847292,0.642637215184785,2.0,196.0,2.7091715965,197.0,3.6179978619,,,,,,,,
122,yTF__wt_glc,5.9913703709,0.42802630868866276,2.0,198.0,5.6887100655000005,199.0,6.2940306763,,,,,,,,
123,yTF__delyafC,8.155116422199999,0.13158297356994803,2.0,200.0,8.2481596351,201.0,8.0620732093,,,,,,,,
124,yTF__delyeiE,4.8392639093,0.40730146628875147,2.0,202.0,4.5512582805,203.0,5.1272695381,,,,,,,,
125,yTF__delyiaJ,7.690714379399999,0.8343832169307789,2.0,204.0,8.2807124102,205.0,7.1007163486,,,,,,,,
126,yTF__delyieP,8.289187144949999,0.30631469448863663,2.0,206.0,8.5057843426,207.0,8.0725899473,,,,,,,,
127,yTF__wt_ph5,4.2731100236,0.11875692969467636,2.0,208.0,4.3570838539,209.0,4.1891361933,,,,,,,,
128,yTF__wt_ph8,3.5265390632,0.4304457748082342,2.0,210.0,3.8309101895,211.0,3.2221679369,,,,,,,,
129,yTF__delybaO,8.6698427768,0.002934211996268017,2.0,212.0,8.6677679756,213.0,8.671917578,,,,,,,,
130,yTF__delybaQ,3.9628466718000004,0.07594203567089441,2.0,214.0,3.9091475434,215.0,4.0165458002,,,,,,,,
131,yTF__delybiH,6.92498703335,0.8735250792157883,2.0,216.0,6.3073115263,217.0,7.5426625404,,,,,,,,
132,yTF__delydcI_ph5,4.0782184833,0.1396859005287095,2.0,218.0,4.1769913308,219.0,3.9794456358,,,,,,,,
133,yTF__delydcI_ph8,3.2091582796,0.06767010085761868,2.0,220.0,3.1613082924,221.0,3.2570082667999998,,,,,,,,
134,yTF__delyddM,4.2410935938000005,0.08994038806031715,2.0,222.0,4.3046910521,223.0,4.1774961355,,,,,,,,
135,yTF__delyheO,8.506894668200001,0.18720906646923663,2.0,224.0,8.3745178678,225.0,8.6392714686,,,,,,,,
136,False Positives__bw_glc,3.5760045292,0.07400330274331603,2.0,226.0,3.523676292,227.0,3.6283327664,,,,,,,,
137,False Positives__fps_thrA_ale1,3.8551595539,0.09496232321138647,2.0,228.0,3.9223080566,229.0,3.7880110512,,,,,,,,
138,False Positives__fps_thrA_ale2,3.885138703,0.1325798740646887,2.0,230.0,3.7913905750000003,231.0,3.978886831,,,,,,,,
139,False Positives__fps_serB_ale1,4.074149792649999,0.041675379495795715,2.0,232.0,4.1036187361,233.0,4.0446808492,,,,,,,,
140,False Positives__fps_serB_ale4,3.6810027121499997,0.22910913593297894,2.0,234.0,3.5189980885,235.0,3.8430073358,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7265180357,0.10798379938016164,2.0,236.0,3.8028741125,237.0,3.6501619589,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.4134681883,0.004088038153374024,2.0,238.0,3.4163588678,239.0,3.4105775088,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3185932958,,1.0,240.0,4.3185932958,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.0366072654,0.010731066370580059,2.0,241.0,4.0290192556,242.0,4.0441952752,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.0366072654,0.010731066370580059,2.0,243.0,4.0290192556,244.0,4.0441952752,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8675663280000006,0.13817666228012518,2.0,245.0,4.7698606731,246.0,4.9652719829,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1321907574,,1.0,247.0,5.1321907574,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8989617615,0.09294646529865636,2.0,248.0,3.9646848374,249.0,3.8332386856,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6914896483,0.1953421842005493,2.0,250.0,3.8296174314,251.0,3.5533618652,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.19432291445,0.31368075084473507,2.0,252.0,3.9725171284,253.0,4.4161287005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.08233697565,0.16165240086962754,2.0,254.0,5.1966424845,255.0,4.9680314668,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.87141262295,0.09499345535519516,2.0,256.0,4.9385831394,257.0,4.8042421065,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.40472248945,0.0368333207133098,2.0,258.0,4.4307675803,259.0,4.3786773986,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.87779584105,0.34880761224793133,2.0,260.0,3.6311516131,261.0,4.124440069,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5737561442,0.3399670086554862,2.0,262.0,5.333363167,263.0,5.8141491214,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.3189970942,0.1739575363618931,2.0,264.0,3.4420036478,265.0,3.1959905406,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.577418355999999,0.13777583781126046,2.0,266.0,8.4799961268,267.0,8.6748405852,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.7527356815,0.016025632056568147,2.0,268.0,8.7640675146,269.0,8.741403848400001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.36478575905,0.2810356047166425,2.0,270.0,4.1660635772,271.0,4.5635079409,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9503592137499997,0.32913183078158226,2.0,272.0,3.1830905632,273.0,2.7176278643,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0551130072,0.3395984231646743,2.0,274.0,2.8149806593,275.0,3.2952453551,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.17886815545,0.033608833605190035,2.0,276.0,4.1551031213,277.0,4.2026331896,,,,,,,,
