,PA1569
Paeru_0221,1.6425007759999999
Paeru_0258,0.87306034
Paeru_0259,0.817418658
Paeru_0260,2.191787581
Paeru_0261,5.413054324
Paeru_0262,2.64199478
Paeru_0263,2.635366045
Paeru_0264,1.994949646
Paeru_0265,1.252630084
Paeru_0266,2.461976351
Paeru_0267,2.176954273
Paeru_0268,2.354924823
Paeru_0269,2.036937106
Paeru_0270,3.215321053
Paeru_0271,2.800374358
Paeru_0282,1.416745266
Paeru_0283,1.01902598
Paeru_0284,2.154938867
Paeru_0285,1.396545498
Paeru_0286,1.812700068
Paeru_0287,1.527579779
Paeru_0001,1.591342682
Paeru_0002,1.074468477
Paeru_0005,2.437584263
Paeru_0006,2.669764826
Paeru_0007,-0.236164067
Paeru_0009,-0.5858680540000001
Paeru_0011,-0.9009490090000001
Paeru_0012,0.532677882
Paeru_0013,-0.676300203
Paeru_0014,-0.549111621
Paeru_0021,-0.22916444800000002
Paeru_0022,-0.21758718800000001
Paeru_0023,1.044346258
Paeru_0024,0.207204934
Paeru_0025,0.33062702
Paeru_0026,1.22034383
Paeru_0031,3.064300744
Paeru_0032,3.068004918
Paeru_0102,1.775218717
Paeru_0103,1.376285785
Paeru_0104,2.74911861
Paeru_0105,2.487052456
Paeru_0108,1.307720266
Paeru_0109,-0.63723863
Paeru_0110,-0.558446168
Paeru_0121,1.292243488
Paeru_0122,1.103753202
Paeru_0123,0.867367901
Paeru_0124,0.8310641480000001
Paeru_0125,0.87860427
Paeru_0126,-0.5685196370000001
Paeru_0127,-0.49369892
Paeru_0128,1.442555846
Paeru_0129,1.138277589
Paeru_0139,2.210020424
Paeru_0140,1.7862187120000002
Paeru_0157,1.289484847
Paeru_0158,0.768505996
Paeru_0159,0.795678518
Paeru_0160,0.690631214
Paeru_0163,-1.025816047
Paeru_0165,-0.702290005
Paeru_0218,4.658273953
Paeru_0219,4.819886873
Paeru_0254,-0.44843480300000005
Paeru_0256,1.6878626950000002
Paeru_0257,1.752714368
SRX591667,0.136794793
SRX591668,-0.95741316
SRX591669,-0.13451833200000002
SRX591670,-0.10714952600000001
SRX591671,-0.45135564600000005
SRX591675,-0.136794793
SRX591676,0.26562573700000003
SRX591677,-0.23965401600000003
SRX591678,0.39185702800000005
SRX591679,-0.26788532200000004
ERX541575,0.734809275
ERX541576,0.381182393
ERX541577,0.10140070400000001
ERX541578,0.45805652900000005
ERX541585,0.18932896200000002
ERX541586,0.23099751200000002
ERX541587,0.43324663900000004
ERX541588,-0.43324663900000004
ERX541593,2.128454822
ERX541594,1.791035262
ERX541595,0.832239468
ERX541596,1.349336847
SRX3763712,-1.00029915
SRX3763714,1.00029915
SRX3763715,0.8630888550000001
SRX3763716,0.541224416
SRX3763717,1.527017671
ERX2259197,-0.30892572
ERX2259198,-1.007878903
ERX2259199,0.198419896
ERX2259200,-0.198419896
SRX1516139,-0.12674334
SRX1516140,0.12674334
SRX1516141,-0.004390669000000001
SRX1516142,-0.529385615
ERX2068556,-0.64167673
ERX2068557,-0.606575662
ERX2068558,0.25314297
ERX2068559,1.497340013
ERX2068560,-0.385837456
ERX2068561,-1.1115025570000001
SRX2652927,0.028745342
SRX2652931,-0.379901926
SRX2652933,0.38502756800000004
SRX2652935,-0.665649849
SRX2652937,0.28062228100000003
SRX3324112,-0.23811274300000002
SRX3324113,0.23811274300000002
SRX3324116,0.30737882
SRX3324117,-1.008478231
SRX6747953,0.22007211100000001
SRX6747954,-0.299128542
SRX6747955,0.07905643100000001
SRX6747957,-0.103748326
SRX6747958,0.031751084
SRX7058493,0.28908414
SRX7058498,0.381882528
SRX7058499,0.557451692
SRX7058500,0.461158677
SRX7058501,0.541748161
SRX7058502,0.201118714
SRX7058503,0.17853892700000001
SRX7058504,-0.09791055900000001
SRX7058505,0.34708040900000003
SRX7058506,0.08596498
SRX7058508,0.2787266
SRX7058510,-0.216811469
SRX7058511,0.025637888
SRX7058512,-0.04516617
SRX7058513,-0.0567132
SRX7058514,0.293974485
SRX7058515,0.317829601
SRX7058492,0.10676977900000001
SRX7058494,-0.092412191
SRX7058495,0.033196538000000005
SRX7058509,0.036505553
SRX6923929,-0.099215326
SRX6923930,-0.07988234100000001
SRX6923932,0.305958702
SRX6923933,0.377070662
SRX6923934,-0.421737207
SRX6923935,0.044666545
SRX7940213,0.197316917
SRX7940214,0.357778647
SRX7940215,-0.5550955630000001
SRX7940216,0.12393899700000001
SRX7940217,0.095789542
SRX6874325,-0.146676521
SRX6874326,0.199505907
SRX6874327,0.409541115
SRX6874328,0.46757731300000005
SRX6874329,-0.929947814
SRX6874330,-0.33137022600000005
SRX6874331,0.20016724200000002
SRX6874332,0.292779403
SRX6874333,0.056852573
SRX6874334,0.12359139300000001
SRX2255950,-1.494697393
SRX2255951,0.018624329000000002
SRX2255954,-0.057034478000000007
SRX2255955,0.057034478000000007
ERX2813653,0.12117826300000001
ERX2813654,-0.12117826300000001
ERX2813656,1.745432583
ERX2813657,-0.088392606
ERX2813658,-0.182737864
SRX2711962,0.074301245
SRX2711963,-0.074301245
SRX2711964,-0.151317989
SRX2711965,-0.35126666500000003
SRX2711966,0.054070665000000004
SRX2711967,-0.18949975200000002
