,b3729
pal__lyx_ale4__2,9.13326415
pal__5drib_ale10_f18__1,9.5625429486
pal__5drib_ale10_f18__2,9.5591050794
pal__5drib_ale10__1,9.2934813764
pal__arab_ale14_f9__1,9.4828812517
pal__arab_ale14_f9__2,9.5346282743
pal__arab_ale14__1,10.1887917246
pal__arab_ale14__2,10.2509650913
pal__arab_ale16__1,9.203487171
pal__arab_ale16__2,9.0853748509
pal__tartr_ale26_f10__1,9.2245994301
pal__tartr_ale26_f10__2,9.0540276235
pal__tartr_ale26__1,9.6273610771
pal__tartr_ale26__2,9.5834512973
pal__tartr_ale28_f10__1,8.5682230428
pal__tartr_ale28_f10__2,8.4850225299
pal__tartr_ale28__1,9.3373159325
pal__tartr_ale28__2,9.1887076307
efeU__delmenFentC_citr__1,9.9359889829
efeU__delmenFentC_citr__2,9.960831372
efeU__delmenFentC__1,9.6973458353
efeU__delmenFentC__2,9.6776296055
efeU__menFentC_ale39__1,9.5678910224
efeU__menFentC_ale39__2,9.6969207816
efeU__menFentC_ale29__1,9.2536788927
efeU__menFentC_ale29__2,9.2725634543
efeU__menFentC_ale30__1,9.7748896495
efeU__menFentC_ale30__2,9.7773297969
efeU__menFentCubiC_ale36__1,10.2862484484
efeU__menFentCubiC_ale36__2,10.2142301105
efeU__menFentCubiC_ale37__1,10.2009016981
efeU__menFentCubiC_ale37__2,10.1262247788
efeU__menFentCubiC_ale38__1,9.1009792828
efeU__menFentCubiC_ale38__2,9.0790299131
