,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,9.36429991355,0.025320994263349245,2.0,57.0,9.3463952668,58.0,9.3822045603,,,,,,,,
30,Omics__bw_glc,9.7662826638,0.011454333370144091,2.0,59.0,9.758183227,60.0,9.7743821006,,,,,,,,
31,Omics__bw_pyr,9.57395661715,0.006331063241237792,2.0,61.0,9.5784333549,62.0,9.5694798794,,,,,,,,
32,OmpR__wt_nacl,8.9669216223,0.12154639664999317,2.0,63.0,9.0528679036,64.0,8.880975341,,,,,,,,
33,OmpR__bw_delompr_nacl,8.88621834185,0.007209955109530661,2.0,65.0,8.891316549999999,66.0,8.8811201337,,,,,,,,
34,MinSpan__wt_ade,9.1913336833,,1.0,67.0,9.1913336833,,,,,,,,,,
35,MinSpan__wt_glc,9.440812755825,0.06380001890070824,4.0,68.0,9.5347935271,69.0,9.4261412167,70.0,9.4042167876,71.0,9.3980994919,,,,
36,MinSpan__wt_glc_anaero,9.41041795175,0.09354109182634163,2.0,72.0,9.3442744114,73.0,9.4765614921,,,,,,,,
37,MinSpan__wt_trp,9.2779396656,,1.0,74.0,9.2779396656,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.1482375824,0.030987046062875757,2.0,75.0,9.1701487328,76.0,9.126326432,,,,,,,,
39,MinSpan__bw_delcra_trp,8.760573752300001,,1.0,77.0,8.760573752300001,,,,,,,,,,
40,MinSpan__bw_delmntr,9.6105948078,,1.0,78.0,9.6105948078,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.909889038,,1.0,79.0,8.909889038,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.582634069400001,,1.0,80.0,9.582634069400001,,,,,,,,,,
43,Cra/Crp__wt_ac,8.83279052045,0.06186878264212002,2.0,81.0,8.8765383562,82.0,8.7890426847,,,,,,,,
44,Cra/Crp__wt_fru,9.37664048375,0.047935579677403,2.0,83.0,9.4105360572,84.0,9.3427449103,,,,,,,,
45,Cra/Crp__delcra_ac,9.572721282349999,0.05332950998818412,2.0,85.0,9.6104309405,86.0,9.5350116242,,,,,,,,
46,Cra/Crp__delcra_fru,9.7670642231,0.004164047465446698,2.0,87.0,9.7641197969,88.0,9.7700086493,,,,,,,,
47,Cra/Crp__delcra_glc,9.96952064365,0.020810938236664096,2.0,89.0,9.9548050881,90.0,9.9842361992,,,,,,,,
48,RpoB Knock-in__wt_031,9.3245881712,,1.0,91.0,9.3245881712,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.6844987068,,1.0,92.0,9.6844987068,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.9609339406,0.005931283522641437,2.0,93.0,9.9651279914,94.0,9.9567398898,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0540626195,,1.0,95.0,9.0540626195,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.1544094456,,1.0,96.0,9.1544094456,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.61085618275,0.0723283529599004,2.0,97.0,9.6620000516,98.0,9.5597123139,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.1556223118,,1.0,99.0,9.1556223118,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.383002239,0.028255393572204024,2.0,100.0,9.4029818194,101.0,9.3630226586,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.9107318093,0.038429501629728156,2.0,102.0,9.9379055705,103.0,9.8835580481,,,,,,,,
57,Crp ARs__wt_fru,9.4862679203,,1.0,104.0,9.4862679203,,,,,,,,,,
58,Crp ARs__wt_glyc,9.49318748985,0.012850321608785286,2.0,105.0,9.5022740394,106.0,9.4841009403,,,,,,,,
59,Crp ARs__delar1_glyc,10.051165598699999,0.011068626419996239,2.0,107.0,10.0433388979,108.0,10.0589922995,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.141372225333333,0.02174435570695128,3.0,109.0,10.1461209214,110.0,10.1603497957,111.0,10.1176459589,,,,,,
61,Crp ARs__delar2_glyc,9.6708836176,0.018986614108343867,3.0,112.0,9.661978562,113.0,9.6579863182,114.0,9.6926859726,,,,,,
62,Crp ARs__delcrp_fru,9.832360401966667,0.020727928945603477,3.0,115.0,9.8265229838,116.0,9.8553811122,117.0,9.8151771099,,,,,,
63,Crp ARs__delcrp_glc,10.187772123433334,0.0340720526720174,3.0,118.0,10.1824200737,119.0,10.2242034656,120.0,10.156692831,,,,,,
64,Crp ARs__delcrp_glyc,10.222255194266667,0.05240561903974629,3.0,121.0,10.273768745,122.0,10.2239959547,123.0,10.1690008831,,,,,,
65,Glucose Evolution__glu_ale3,8.727628307,,1.0,124.0,8.727628307,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.7628454374,,1.0,125.0,9.7628454374,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.8642838145,,1.0,126.0,9.8642838145,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.7191650919,,1.0,127.0,9.7191650919,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.3257133289,,1.0,128.0,9.3257133289,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.2762859215,,1.0,129.0,9.2762859215,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0801278423,,1.0,130.0,9.0801278423,,,,,,,,,,
72,42C Evolution__wt_42c,10.2679673295,,1.0,131.0,10.2679673295,,,,,,,,,,
73,42C Evolution__42c_ale1,9.9214724195,,1.0,132.0,9.9214724195,,,,,,,,,,
74,42C Evolution__42c_ale2,7.664214184,,1.0,133.0,7.664214184,,,,,,,,,,
75,42C Evolution__42c_ale3,9.7036928572,,1.0,134.0,9.7036928572,,,,,,,,,,
76,42C Evolution__42c_ale4,9.5645364214,,1.0,135.0,9.5645364214,,,,,,,,,,
77,42C Evolution__42c_ale5,10.2477388323,,1.0,136.0,10.2477388323,,,,,,,,,,
78,42C Evolution__42c_ale6,9.3011071374,,1.0,137.0,9.3011071374,,,,,,,,,,
79,42C Evolution__42c_ale8,7.9956366072,,1.0,138.0,7.9956366072,,,,,,,,,,
80,42C Evolution__42c_ale9,10.4342731293,,1.0,139.0,10.4342731293,,,,,,,,,,
81,42C Evolution__42c_ale10,10.1443722176,,1.0,140.0,10.1443722176,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6571362177,,1.0,141.0,8.6571362177,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.3939655702,,1.0,142.0,9.3939655702,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.3121646454,,1.0,143.0,9.3121646454,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.660553119,,1.0,144.0,7.660553119,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.2191894043,,1.0,145.0,9.2191894043,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.2651681197,,1.0,146.0,9.2651681197,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.3480677059,,1.0,147.0,9.3480677059,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.0645128037,,1.0,148.0,10.0645128037,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.1868121789,,1.0,149.0,9.1868121789,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.1411684516,,1.0,150.0,9.1411684516,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.2002808836,,1.0,151.0,9.2002808836,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.6149610506,,1.0,152.0,9.6149610506,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.326266566,,1.0,153.0,8.326266566,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.3389078188,,1.0,154.0,9.3389078188,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.1132613236,,1.0,155.0,9.1132613236,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5132400238,,1.0,156.0,9.5132400238,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.4207518196,,1.0,157.0,9.4207518196,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.4506831708,,1.0,158.0,9.4506831708,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.7223005875,,1.0,159.0,8.7223005875,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.1630910051,,1.0,160.0,9.1630910051,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.1988355112,,1.0,161.0,9.1988355112,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.254935624,,1.0,162.0,9.254935624,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.321672044,,1.0,163.0,9.321672044,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.170770368,,1.0,164.0,9.170770368,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.4512428646,,1.0,165.0,9.4512428646,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.1446439205,,1.0,166.0,9.1446439205,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.049925029,,1.0,167.0,9.049925029,,,,,,,,,,
109,ICA__wt_glc,9.814598692266665,0.144465343145756,6.0,168.0,9.684550262,169.0,9.6988327629,170.0,9.8075995463,171.0,9.7152835137,192.0,9.958051423,193.0,10.0232746457
110,ICA__arg_sbt,9.3041561651,0.026161321871299947,2.0,172.0,9.3226550132,173.0,9.285657317,,,,,,,,
111,ICA__cytd_rib,8.884264874,0.021406000059284384,2.0,174.0,8.8691285462,175.0,8.8994012018,,,,,,,,
112,ICA__gth,8.7120124322,0.11629523261254884,2.0,176.0,8.7942455798,177.0,8.6297792846,,,,,,,,
113,ICA__leu_glcr,9.44572699565,0.007975913681009068,2.0,178.0,9.440087173,179.0,9.4513668183,,,,,,,,
114,ICA__met_glc,9.7048758886,0.04262514347468665,2.0,180.0,9.7350164166,181.0,9.6747353606,,,,,,,,
115,ICA__no3_anaero,9.280888494500001,0.024148559813479145,2.0,182.0,9.2979641049,183.0,9.2638128841,,,,,,,,
116,ICA__phe_acgam,7.37905341115,0.08176212050036508,2.0,184.0,7.436867961,185.0,7.3212388613,,,,,,,,
117,ICA__thm_gal,9.55379102705,0.02062002746676139,2.0,186.0,9.5392104658,187.0,9.5683715883,,,,,,,,
118,ICA__tyr_glcn,9.9997613744,0.043624613454048826,2.0,188.0,9.9689141144,189.0,10.0306086344,,,,,,,,
119,ICA__ura_pyr,9.561017911250001,0.03700710054864549,2.0,190.0,9.587185883,191.0,9.5348499395,,,,,,,,
120,ICA__bw_delpurR_cytd,9.9079677859,0.11835823192016748,2.0,194.0,9.8242758775,195.0,9.991659694300001,,,,,,,,
121,ICA__ade_glc,10.0201950924,0.02533762322281096,2.0,196.0,10.0022786872,197.0,10.0381114976,,,,,,,,
122,yTF__wt_glc,9.79469758325,0.019146514374083618,2.0,198.0,9.8082362134,199.0,9.7811589531,,,,,,,,
123,yTF__delyafC,9.6503679958,0.02419759385037779,2.0,200.0,9.6674782785,201.0,9.6332577131,,,,,,,,
124,yTF__delyeiE,10.4776969264,0.029878821504932287,2.0,202.0,10.4988244437,203.0,10.4565694091,,,,,,,,
125,yTF__delyiaJ,9.654994417200001,0.012083226363156278,2.0,204.0,9.6464502859,205.0,9.6635385485,,,,,,,,
126,yTF__delyieP,9.857721823,0.02893927500689816,2.0,206.0,9.8781849806,207.0,9.8372586654,,,,,,,,
127,yTF__wt_ph5,9.91322713325,0.0006988512388053622,2.0,208.0,9.9127329708,209.0,9.9137212957,,,,,,,,
128,yTF__wt_ph8,9.809363389849999,0.0594365287792537,2.0,210.0,9.8513913624,211.0,9.7673354173,,,,,,,,
129,yTF__delybaO,9.65416717615,0.13593078359213465,2.0,212.0,9.5580495973,213.0,9.750284755,,,,,,,,
130,yTF__delybaQ,9.92575836995,0.010557950720642374,2.0,214.0,9.9182927714,215.0,9.9332239685,,,,,,,,
131,yTF__delybiH,9.51597479455,0.08984408428865051,2.0,216.0,9.5795041558,217.0,9.4524454333,,,,,,,,
132,yTF__delydcI_ph5,9.8914385316,0.0034059633765058327,2.0,218.0,9.8938469114,219.0,9.8890301518,,,,,,,,
133,yTF__delydcI_ph8,9.6746094869,0.020341103893621103,2.0,220.0,9.6602261544,221.0,9.6889928194,,,,,,,,
134,yTF__delyddM,10.17571459425,0.028846967519914488,2.0,222.0,10.1961124806,223.0,10.1553167079,,,,,,,,
135,yTF__delyheO,9.71320903235,0.22280332142428755,2.0,224.0,9.5556632929,225.0,9.8707547718,,,,,,,,
136,False Positives__bw_glc,9.69150933975,0.026338731073611524,2.0,226.0,9.7101336351,227.0,9.672885044400001,,,,,,,,
137,False Positives__fps_thrA_ale1,9.470363126999999,0.06407737870080793,2.0,228.0,9.425053578,229.0,9.515672676,,,,,,,,
138,False Positives__fps_thrA_ale2,9.348394682150001,0.05876238165935237,2.0,230.0,9.3068434036,231.0,9.3899459607,,,,,,,,
139,False Positives__fps_serB_ale1,9.8295959522,0.04814243719014752,2.0,232.0,9.7955541084,233.0,9.863637796,,,,,,,,
140,False Positives__fps_serB_ale4,9.9636342149,0.03674721059299946,2.0,234.0,9.9376500131,235.0,9.9896184167,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.95351185205,0.048493895352636616,2.0,236.0,8.9192214898,237.0,8.9878022143,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.1183076647,0.01919816251404062,2.0,238.0,9.1047325138,239.0,9.1318828156,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7929306802,,1.0,240.0,8.7929306802,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.11064531895,0.03198785763593561,2.0,241.0,9.0880264879,242.0,9.13326415,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.11064531895,0.03198785763593561,2.0,243.0,9.0880264879,244.0,9.13326415,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.560824014000001,0.00243094062415292,2.0,245.0,9.5625429486,246.0,9.5591050794,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2934813764,,1.0,247.0,9.2934813764,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.508754762999999,0.0365906705866728,2.0,248.0,9.4828812517,249.0,9.5346282743,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.219878407949999,0.043963209202767695,2.0,250.0,10.1887917246,251.0,10.2509650913,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.14443101095,0.0835180224843873,2.0,252.0,9.203487171,253.0,9.0853748509,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.139313526799999,0.12061248112610026,2.0,254.0,9.2245994301,255.0,9.0540276235,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.6054061872,0.031048903056988,2.0,256.0,9.6273610771,257.0,9.5834512973,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.52662278635,0.058831646869788486,2.0,258.0,8.5682230428,259.0,8.4850225299,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.2630117816,0.10508193794339668,2.0,260.0,9.3373159325,261.0,9.1887076307,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.94841017745,0.017566221793484636,2.0,262.0,9.9359889829,263.0,9.960831372,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.6874877204,0.013941479791012434,2.0,264.0,9.6973458353,265.0,9.6776296055,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.632405901999999,0.09123781770518719,2.0,266.0,9.5678910224,267.0,9.6969207816,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.2631211735,0.013353401567095207,2.0,268.0,9.2536788927,269.0,9.2725634543,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.776109723200001,0.0017254447736345525,2.0,270.0,9.7748896495,271.0,9.7773297969,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.25023927945,0.050924655098873756,2.0,272.0,10.2862484484,273.0,10.2142301105,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.16356323845,0.052804556035150475,2.0,274.0,10.2009016981,275.0,10.1262247788,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.09000459795,0.015520548157640339,2.0,276.0,9.1009792828,277.0,9.0790299131,,,,,,,,
