,PA5212
SRX2520357,-0.081670771
SRX2520358,0.6052173160000001
SRX2520359,0.733086113
SRX2520360,0.7772492670000001
SRX3169722,0.542024713
SRX3169723,0.168214351
SRX3169725,0.293009885
SRX3169726,-0.086118594
SRX3169728,-0.206891291
SRX8143226,0.043396882000000005
SRX8143227,-0.043396882000000005
SRX8143228,0.554402884
SRX8143229,0.105593157
SRX6853212,0.208461641
SRX6853213,-0.208461641
SRX6853214,0.385864918
SRX6853215,0.6050370180000001
SRX7747527,1.685247311
SRX7747528,2.087683467
SRX7747537,1.661572512
SRX7747538,-0.18203128400000002
SRX7747540,0.18203128400000002
Paeru_0017,-0.879043813
Paeru_0018,-0.7080514710000001
Paeru_0019,-0.334459363
Paeru_0020,-0.41646566100000004
Paeru_0033,0.059263575000000006
Paeru_0034,-0.320837651
Paeru_0035,-0.49685190500000004
Paeru_0036,-0.46721399100000005
Paeru_0037,-0.5747456710000001
Paeru_0038,-0.762575167
Paeru_0039,-0.833177401
Paeru_0041,-0.9636486360000001
Paeru_0040,-1.349330419
Paeru_0042,-0.392507908
Paeru_0043,-0.538157789
Paeru_0044,-0.040666011
Paeru_0045,0.005015485
Paeru_0046,0.254529606
Paeru_0047,-0.254529606
Paeru_0048,-0.6683876120000001
Paeru_0049,-1.160226416
Paeru_0050,-0.627127364
Paeru_0051,-0.042303916000000004
Paeru_0052,-1.9681680990000001
Paeru_0053,-1.233452897
Paeru_0056,-0.9402713340000001
Paeru_0057,-1.152793505
Paeru_0058,0.07133629200000001
Paeru_0059,-0.18135309800000002
Paeru_0060,-0.751658255
Paeru_0061,-0.604171231
Paeru_0062,-0.803451592
Paeru_0063,-0.8873207860000001
Paeru_0064,-0.9811675360000001
Paeru_0065,0.45045097100000003
Paeru_0066,-0.269559135
Paeru_0068,-2.522149336
Paeru_0069,-1.383367722
Paeru_0070,1.363286327
Paeru_0071,2.117545015
Paeru_0072,-1.263129972
Paeru_0073,-1.55294453
Paeru_0074,-1.717084119
Paeru_0075,-1.8595163220000002
Paeru_0077,-1.295577208
Paeru_0106,-0.31897967600000005
Paeru_0107,-0.27280129999999997
Paeru_0111,-0.723035827
Paeru_0112,-0.7778866560000001
Paeru_0131,-0.7896418980000001
Paeru_0132,1.399815254
Paeru_0133,1.142255186
Paeru_0134,0.23459869800000002
Paeru_0135,0.7971995850000001
Paeru_0136,1.056634721
Paeru_0137,1.31271254
Paeru_0138,1.180013221
Paeru_0161,-1.834550858
Paeru_0162,-1.978794706
Paeru_0166,-1.3039035810000001
Paeru_0167,-0.385669225
Paeru_0220,-1.624536602
Paeru_0221,-1.253167831
Paeru_0258,0.053293872000000006
Paeru_0259,-0.73260596
Paeru_0260,-0.746363981
Paeru_0261,2.626373353
Paeru_0262,1.7851167700000001
Paeru_0263,-1.155187422
Paeru_0264,-1.268230452
Paeru_0265,-1.5729772290000001
Paeru_0266,-1.134282025
Paeru_0267,-1.84273313
Paeru_0268,-0.174774796
Paeru_0269,-2.119061699
Paeru_0270,-0.185783726
Paeru_0271,-1.685070563
Paeru_0282,-1.508023249
Paeru_0283,1.828038556
Paeru_0284,-0.616759018
Paeru_0285,-0.539840022
Paeru_0286,0.331004034
Paeru_0287,0.509739854
Paeru_0001,-0.023827874000000002
Paeru_0002,-0.742245158
Paeru_0005,-0.012766783
Paeru_0006,0.26109133500000004
Paeru_0007,0.283785936
Paeru_0009,-0.157365474
Paeru_0011,1.5866630879999999
Paeru_0012,1.824970413
Paeru_0013,1.929235057
Paeru_0014,2.141197371
Paeru_0021,-0.040031167
Paeru_0022,1.196367654
Paeru_0023,-1.197337253
Paeru_0024,-0.944653798
Paeru_0025,-1.3923005960000001
Paeru_0026,-1.305052072
Paeru_0031,-1.968973797
Paeru_0032,-2.059585811
Paeru_0102,0.479813074
Paeru_0103,0.234741376
Paeru_0104,1.692563496
Paeru_0105,0.8281209110000001
Paeru_0108,-0.465977925
Paeru_0109,-0.31290803300000003
Paeru_0110,0.278084161
Paeru_0121,-0.13239119800000002
Paeru_0122,-0.5834853999999999
Paeru_0123,0.135749804
Paeru_0124,-0.442156918
Paeru_0125,-0.590232489
Paeru_0126,1.8714331620000002
Paeru_0127,2.314698572
Paeru_0128,-0.22754071
Paeru_0129,0.139620989
Paeru_0139,-2.200586123
Paeru_0140,-2.0754777620000002
Paeru_0157,0.04186672
Paeru_0158,-1.0334146770000001
Paeru_0159,-0.584406463
Paeru_0160,-1.778966031
Paeru_0163,2.272100781
Paeru_0165,2.397361164
Paeru_0218,-1.8912401980000002
Paeru_0219,-1.950941066
Paeru_0254,1.8680472240000001
Paeru_0256,0.031945152000000004
Paeru_0257,-0.39995993900000004
SRX591667,0.245424788
SRX591668,-2.1056190790000002
SRX591669,-1.112879148
SRX591670,0.5492920520000001
SRX591671,0.175885685
SRX591675,-0.245424788
SRX591676,-0.603880085
SRX591677,-0.494673334
SRX591678,0.567610481
SRX591679,-0.09175623200000001
ERX541575,-2.397833403
ERX541576,-2.192149946
ERX541577,-0.7113593760000001
ERX541578,-1.106462453
ERX541585,2.229425846
ERX541586,2.007338849
ERX541587,-0.343082877
ERX541588,0.343082877
ERX541593,0.171812728
ERX541594,1.00021775
ERX541595,1.040874055
ERX541596,1.098977348
SRX3763712,0.053818177
SRX3763714,-0.053818177
SRX3763715,-0.16453825800000002
SRX3763716,0.18449446400000002
SRX3763717,-0.304691268
ERX2259197,0.006032371000000001
ERX2259198,-0.958175113
ERX2259199,0.07146788200000001
ERX2259200,-0.07146788200000001
SRX1516139,-0.07309784
SRX1516140,0.07309784
SRX1516141,0.23845569400000002
SRX1516142,0.28718572600000003
ERX2068556,0.319765744
ERX2068557,0.42841035400000005
ERX2068558,-0.20386889200000002
ERX2068559,0.596095987
ERX2068560,0.212889815
ERX2068561,-0.808985802
SRX2652927,-0.30248171700000004
SRX2652931,-0.288295534
SRX2652933,-1.235244676
SRX2652935,-0.5251625910000001
SRX2652937,1.7604072670000002
SRX3324112,0.13779866400000002
SRX3324113,-0.13779866400000002
SRX3324116,0.243331
SRX3324117,0.13876000200000002
SRX6747953,0.63773011
SRX6747954,-0.164634412
SRX6747955,-0.473095698
SRX6747957,0.725888092
SRX6747958,0.844584768
SRX7058493,-0.132278213
SRX7058498,0.529023463
SRX7058499,0.46276965200000003
SRX7058500,-0.51329428
SRX7058501,-0.49548453800000003
SRX7058502,-0.488819494
SRX7058503,-0.532421624
SRX7058504,-0.054877851000000005
SRX7058505,0.41566683600000004
SRX7058506,0.33736912300000005
SRX7058508,-0.322293492
SRX7058510,0.09059845100000001
SRX7058511,0.096557613
SRX7058512,0.613161464
SRX7058513,0.5946922490000001
SRX7058514,0.5684035190000001
SRX7058515,0.5743148210000001
SRX7058492,-0.26271915500000004
SRX7058494,0.5514082570000001
SRX7058495,0.591064307
SRX7058509,-0.028137072000000003
SRX6923929,1.404157415
SRX6923930,1.580589897
SRX6923932,1.843140178
SRX6923933,0.12204674600000001
SRX6923934,0.058319343
SRX6923935,-0.180366088
SRX7940213,-0.053353649
SRX7940214,-0.19963855300000002
SRX7940215,0.252992203
SRX7940216,0.885281622
SRX7940217,0.8946527590000001
SRX6874325,-0.7780976190000001
SRX6874326,-0.39533912200000004
SRX6874327,-0.011591756
SRX6874328,0.47293816600000005
SRX6874329,0.712090332
SRX6874330,-0.11643945100000001
SRX6874331,0.831315675
SRX6874332,0.8105677290000001
SRX6874333,0.464141886
SRX6874334,0.8264680640000001
SRX2255950,0.49351387300000005
SRX2255951,0.40854759
SRX2255954,-0.04729204
SRX2255955,0.04729204
ERX2813653,0.325654896
ERX2813654,-0.325654896
ERX2813656,0.12856382400000002
ERX2813657,-0.128535227
ERX2813658,0.256678831
SRX2711962,-0.19994098100000002
SRX2711963,0.19994098100000002
SRX2711964,-0.025579043000000003
SRX2711965,0.014701455
SRX2711966,0.563911185
SRX2711967,1.2525012850000001
