,b2121
omics__bw_pyr__2,1.1929957621
ompr__wt_nacl__1,1.0746849304
ompr__wt_nacl__2,1.1308334381
ompr__bw_delompr_nacl__1,0.7884774365
ompr__bw_delompr_nacl__2,0.9403493555
minspan__wt_ade__1,1.1214933392
minspan__wt_glc__1,1.8654595325
minspan__wt_glc__2,1.3654315633
minspan__wt_glc__3,1.5466505023
minspan__wt_glc__4,1.2550320197
minspan__wt_glc_anaero__1,1.5106438049
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,1.4941609421
minspan__bw_delcra_glc__1,1.9745071945000001
minspan__bw_delcra_glc__2,2.1836525222
minspan__bw_delcra_trp__1,1.1976554907
minspan__bw_delmntr__1,1.9880989163
minspan__bw_delnac_ade__1,1.9125722852
minspan__bw_delnac_glc__1,2.0920789985
cra_crp__wt_ac__1,1.9503836812
cra_crp__wt_ac__2,2.1121113567
cra_crp__wt_fru__1,1.3779229519
cra_crp__wt_fru__2,1.2550065968
cra_crp__delcra_ac__1,1.4400625699
cra_crp__delcra_ac__2,1.482959763
cra_crp__delcra_fru__1,0.5081822235
cra_crp__delcra_fru__2,1.8326417607
cra_crp__delcra_glc__1,1.2396088760000001
cra_crp__delcra_glc__2,0.5505365995
rpoB__wt_031__1,1.1327176588
rpoB__wt_044__1,1.4538653199
rpoB__wt_lb__1,1.5161333377
rpoB__wt_lb__2,1.3671077958
rpoB__rpoBE546V_031__1,0.9152394739
rpoB__rpoBE546V_044__1,1.5278252826
rpoB__rpoBE546V_lb__1,1.3421009473
rpoB__rpoBE546V_lb__2,2.2552452157
rpoB__rpoBE546V_glc__1,0.9050957797
rpoB__rpoBE672K_glc__1,1.3178715601
rpoB__rpoBE672K_glc__2,0.8655025144
rpoB__rpoBE672K_lb__1,0.6712656007000001
rpoB__rpoBE672K_lb__2,1.109341004
crp__wt_fru__1,1.0541377153
crp__wt_glyc__1,1.4003450769
crp__wt_glyc__2,0.7878724766
crp__delar1_glyc__1,2.2268227720000002
crp__delar1_glyc__2,1.6874193367
crp__delar1ar2_glyc__1,0.9302909769000001
crp__delar1ar2_glyc__2,1.820336577
crp__delar1ar2_glyc__3,1.8239421462
crp__delar2_glyc__1,1.9651669501
crp__delar2_glyc__2,1.9687892058
crp__delar2_glyc__3,1.9254504686
crp__delcrp_fru__1,0.8966930841
crp__delcrp_fru__2,0.7583114806
crp__delcrp_fru__3,1.9920104664
crp__delcrp_glc__1,1.3852830352
crp__delcrp_glc__2,1.6199606399
crp__delcrp_glc__3,1.5568635065
crp__delcrp_glyc__1,1.7625399499999999
crp__delcrp_glyc__2,1.2211232023
crp__delcrp_glyc__3,0.7057587799
glu__glu_ale3__1,1.3218686338
glu__glu_ale4__1,0.8376983603
glu__glu_ale5__1,0.8015358273000001
glu__glu_ale6__1,0.7716637616
glu__glu_ale8__1,1.7616251412000001
glu__glu_ale9__1,1.182762611
glu__glu_ale10__1,1.2076252689
42c__wt_42c__1,1.3809601985
42c__42c_ale1__1,1.2366819821
42c__42c_ale2__1,1.7229900447
42c__42c_ale3__1,1.1317037775
42c__42c_ale4__1,2.5541735341000003
42c__42c_ale5__1,1.5359690552
42c__42c_ale6__1,1.3536268868
42c__42c_ale8__1,2.5426173328
42c__42c_ale9__1,1.0154153432
42c__42c_ale10__1,2.1686417469
ssw__wt_ac__1,1.7031078509
ssw__wt_glc__1,1.0584235693
ssw__wt_glyc__1,2.1628045434
ssw__wt_xyl__1,1.9201006346
ssw__glc_ale1__1,0.5506362436000001
ssw__glc_ale2__1,2.0838368489
ssw__glc_ale3__1,1.1482484561
ssw__glyc_ale1__1,1.6075587823
ssw__glyc_ale2__1,1.5363716086
ssw__xyl_ale1__1,2.1905253482
ssw__xyl_ale2__1,1.7626735181000002
ssw__xyl_ale3__1,1.5218421649
ssw__glc_ac_ac2__1,1.6806384328
ssw__glc_ac_glc1__1,1.7634997362
ssw__glc_ac_glc2__1,1.6243552213
ssw__glc_glyc_glc__1,1.8362690469
ssw__glc_glyc_glyc__1,1.8814247454
ssw__glc_xyl_glc__1,1.0539340248
ssw__glc_xyl_xyl__1,1.4239950681
pgi__glu4_delpgi__1,1.4847966991
pgi__pgi_ale1__1,1.8538825808000001
pgi__pgi_ale2__1,1.9834066161
pgi__pgi_ale3__1,1.4790907704
pgi__pgi_ale5__1,2.010295327
pgi__pgi_ale6__1,1.816282847
pgi__pgi_ale7__1,1.5635935265
pgi__pgi_ale8__1,1.0739559502
ica__wt_glc__1,1.2101816325
ica__wt_glc__2,0.8060529877
ica__wt_glc__3,1.1410848579
ica__wt_glc__4,1.4414644442
ica__arg_sbt__1,1.9747556108
ica__arg_sbt__2,1.4106682064
ica__cytd_rib__1,1.3993334096
ica__cytd_rib__2,2.2986858498
ica__gth__1,2.4374002623
ica__gth__2,2.4657405179
ica__leu_glcr__1,0.7618663628
ica__leu_glcr__2,1.3431911391
ica__met_glc__1,0.8622858176
ica__met_glc__2,1.4671683626
ica__no3_anaero__1,1.6807881689
ica__no3_anaero__2,1.5097768122000002
ica__phe_acgam__1,0.8531241696
ica__phe_acgam__2,0.9041403359
ica__thm_gal__1,1.5967731876
ica__thm_gal__2,1.6684275137
ica__tyr_glcn__1,0.7789929261
ica__tyr_glcn__2,1.2763827365
ica__ura_pyr__1,1.5614718899
ica__ura_pyr__2,1.2031436951
ica__wt_glc__5,0.7184728049
ica__wt_glc__6,1.2606067655
ica__bw_delpurR_cytd__1,1.5476827407
ica__bw_delpurR_cytd__2,1.1431454588
ica__ade_glc__1,1.7625999951
ica__ade_glc__2,0.5084471852
ytf__wt_glc__1,1.8949819729000001
ytf__wt_glc__2,1.6920327019
ytf__delyafC__1,2.1293670236
ytf__delyafC__2,1.0335957382
ytf__delyeiE__1,1.7166688016
ytf__delyeiE__2,1.6364536078
ytf__delyiaJ__1,2.1539213703
ytf__delyiaJ__2,0.965369181
ytf__delyieP__1,2.5103062231999997
ytf__delyieP__2,1.7474008753999999
ytf__wt_ph5__1,2.0690461792
ytf__wt_ph5__2,1.6452899929
ytf__wt_ph8__1,0.4759300434
ytf__wt_ph8__2,1.9258336222999999
ytf__delybaO__1,1.227949857
ytf__delybaO__2,1.648342296
ytf__delybaQ__1,1.7627251808
ytf__delybaQ__2,1.5576103754
ytf__delybiH__1,1.7923324225
ytf__delybiH__2,1.9368290652
ytf__delydcI_ph5__1,1.5891850109
ytf__delydcI_ph5__2,1.0772237808
ytf__delydcI_ph8__1,0.7158195707
ytf__delydcI_ph8__2,1.3317742237
ytf__delyddM__1,1.5713722182
ytf__delyddM__2,1.297939927
ytf__delyheO__1,1.3846790117
ytf__delyheO__2,1.287893504
fps__bw_glc__1,1.0058353912
fps__bw_glc__2,0.8239471759
fps__fps_thrA_ale1__1,1.3525945838
fps__fps_thrA_ale1__2,1.0453657344
fps__fps_thrA_ale2__1,1.9331256992
fps__fps_thrA_ale2__2,1.3289657146
fps__fps_serB_ale1__1,1.5298180431000001
fps__fps_serB_ale1__2,1.158163393
fps__fps_serB_ale4__1,1.5656271126
fps__fps_serB_ale4__2,2.5151256747
fps__fps_ptsI_ale1__1,1.1090759313
fps__fps_ptsI_ale1__2,1.5714572244
fps__fps_ptsI_ale3__1,0.9625270553
fps__fps_ptsI_ale3__2,1.2890541738999999
pal__lyx_ale2_f6__1,1.1684661482
pal__lyx_ale2__1,1.0969508286
pal__lyx_ale2__2,0.468792543
pal__lyx_ale4__1,1.0969508286
pal__lyx_ale4__2,0.468792543
pal__5drib_ale10_f18__1,2.304066558
pal__5drib_ale10_f18__2,1.945629582
pal__5drib_ale10__1,1.7720497463
pal__arab_ale14_f9__1,0.4337294404
pal__arab_ale14_f9__2,1.1206708181
pal__arab_ale14__1,0.745675564
pal__arab_ale14__2,1.8577884407
pal__arab_ale16__1,2.9428685006
pal__arab_ale16__2,2.7247149796
pal__tartr_ale26_f10__1,1.6062403019
pal__tartr_ale26_f10__2,1.5554005513
pal__tartr_ale26__1,0.7756866715
pal__tartr_ale26__2,1.0246753763
pal__tartr_ale28_f10__1,2.1594334717
pal__tartr_ale28_f10__2,1.8508689538
pal__tartr_ale28__1,0.5463839723
pal__tartr_ale28__2,0.4444305221
efeU__delmenFentC_citr__1,1.5598316456
efeU__delmenFentC_citr__2,1.072062057
efeU__delmenFentC__1,1.2129021685999999
efeU__delmenFentC__2,2.1886296787
efeU__menFentC_ale39__1,2.6385346265000003
efeU__menFentC_ale39__2,1.9309204395
efeU__menFentC_ale29__1,2.18076263
efeU__menFentC_ale29__2,2.0015392318
efeU__menFentC_ale30__1,2.3926460125
efeU__menFentC_ale30__2,1.8463356009
efeU__menFentCubiC_ale36__1,1.5729415291
efeU__menFentCubiC_ale36__2,1.3664100878
efeU__menFentCubiC_ale37__1,1.6357705032
efeU__menFentCubiC_ale37__2,1.59125581
efeU__menFentCubiC_ale38__1,1.6692283157999999
efeU__menFentCubiC_ale38__2,2.1042996052
