k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,False,-0.0120826062,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,0.0113986878,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0112564964,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,-0.011154585600000001,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.0111018438,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0104659265,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,0.0104050514,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0102474765,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.009681107500000001,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.0091890546,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,0.009125843100000001,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,-0.0090153834,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.0080116554,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0077269732,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0075027988,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0073568882,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,-0.0072895965,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,0.0067264561,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0066800798000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.006670434,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,0.0066357664000000005,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.0065118751,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0063747047,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,-0.0063263744,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,-0.0060937618,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0059727547,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.0059066882,NtrC+RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,-0.0058050063,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.0055231452,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,0.0054513929,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0054507582,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,-0.0053189484000000006,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0049226074,,Unknown Function,Uncharacterized
68,Zinc,False,0.0049194441,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.0046881987,FliA,Chemotaxis,Structural Components
5,BW25113,False,-0.0046580758000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.0044021416,,Unknown Function,Uncharacterized
8,ArgR,False,0.0043633356000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0043452358000000005,,Curli assembly,Biological Enrichment
42,Pyruvate,False,-0.0042120872,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,0.0041414683,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,0.0037099520000000003,GadE+GadW+GadX,Acid stress response,Stress Response
89,RbsR,False,0.0036167954,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0035741457,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,-0.0033404898,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.0033295250000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0031987845000000003,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0031721753000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0029555217000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0029110747000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0029104919,CpxR,Various stress responses,Stress Response
91,insertion,False,-0.0027075105,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.002596447,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,0.0023220548,,Unknown Function,Uncharacterized
83,membrane,False,-0.0020050074,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,0.0019071088,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0018470175,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0016786794000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0014817411,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.0014029145,,Accounts for entC and menF knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0013447195,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0009403333,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,0.0008591515,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,0.0008340406000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,0.0005235771,FlhDC,Flagella assembly,Structural Components
87,FecI,False,-0.0002449073,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,-8.47938e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
