,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11358750832040886,3.0,28.0,-0.019852157000000002,29.0,0.122204932,30.0,-0.10235277500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17867027493075266,2.0,31.0,0.126338963,32.0,-0.126338963,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8834511760000001,0.03899997812738367,2.0,33.0,0.9110283250000001,34.0,0.855874027,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7841053035000001,0.2320865629723113,2.0,35.0,0.948215286,36.0,0.619995321,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06531834471526185,3.0,37.0,-0.06603215500000001,38.0,0.0014518250000000001,39.0,0.06458033,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.054435734000000006,0.060585804728814106,3.0,40.0,-0.015500109000000001,41.0,0.08786315800000001,42.0,0.090944153,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8624114634803923,2.0,43.0,0.609816994,44.0,-0.609816994,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0616818245,0.08131246090373925,2.0,45.0,1.119178417,46.0,1.004185232,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.8209507415,0.2794917836431574,2.0,47.0,1.623320206,48.0,2.018581277,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.758442096,0.13338959759617483,2.0,49.0,0.664121407,50.0,0.852762785,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.367222486,0.24283151403258732,3.0,51.0,-0.2480117,52.0,-0.207035396,53.0,-0.6466203620000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.05031753921145393,3.0,54.0,-0.0077046020000000005,55.0,0.053725481000000005,56.0,-0.046020879,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10907140998591035,3.0,57.0,-0.038412809,58.0,-0.084668109,59.0,0.12308091800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.47026359599999995,0.43210298316548235,3.0,60.0,-0.028684806,61.0,0.718811964,62.0,0.72066363,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19635062015247637,2.0,63.0,-0.138840855,64.0,0.138840855,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2215500695,0.34247847700404316,2.0,65.0,0.020618784,66.0,-0.463718923,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.7422567012252619,4.0,67.0,-0.292398307,68.0,0.150373494,70.0,-0.804955787,71.0,0.9469805990000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.262438658,0.06052675089352434,2.0,69.0,1.219639782,72.0,1.305237534,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333169671289e-10,0.473877564383491,3.0,73.0,-0.45673751700000004,76.0,0.48933442,77.0,-0.032596902000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13943729433333335,0.05417153756023156,3.0,74.0,-0.20165574300000003,75.0,-0.11391412100000001,84.0,-0.102742019,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2417228986666667,0.11542164696571236,3.0,78.0,-0.35800280500000004,79.0,-0.239986794,80.0,-0.12717909700000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11364142099999998,0.30823467902203594,3.0,81.0,-0.30842479100000003,82.0,-0.274228798,83.0,0.24172932600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.47814027400000003,0.22612990605419755,2.0,85.0,0.6380382640000001,86.0,0.31824228400000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03647406683997824,2.0,87.0,-0.02579106,88.0,0.02579106,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16328016796311914,2.0,89.0,-0.11545651400000001,90.0,0.11545651400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.438924275,0.36338786988978244,2.0,91.0,-0.695878302,92.0,-0.181970248,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.14247866550000002,0.1753323314082208,2.0,93.0,0.018499985,94.0,0.26645734600000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41161203,0.34082311245212105,2.0,95.0,-0.170613696,96.0,-0.652610364,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0642488665,0.06009144393821065,2.0,97.0,-0.10673993400000001,98.0,-0.021757799,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.489655861,0.059446652356329725,2.0,99.0,-0.44762073,100.0,-0.531690992,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.42523832750725155,5.0,101.0,0.506527436,102.0,0.296250713,103.0,-0.16570959600000001,104.0,-0.045964863,105.0,-0.591103691,,,,,,
42,Mucin_glycans__MUC5B,-0.7606784625,0.22888827657459768,2.0,106.0,-0.9225269150000001,107.0,-0.59883001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1408842445,0.15519729610830635,2.0,108.0,-0.031143184,109.0,-0.250625305,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.419631366,0.27692977151224896,3.0,110.0,0.38427895700000003,111.0,0.16207538900000001,112.0,0.7125397520000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.192807502,0.12619952462761233,3.0,113.0,-1.269839612,114.0,-1.26141689,115.0,-1.047166004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.0393386828719116,6.0,116.0,0.8818588390000001,117.0,1.027790381,118.0,0.8461883920000001,119.0,-1.162871342,120.0,-0.45735109,121.0,-1.13561518,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18073051397633982,2.0,122.0,0.127795772,123.0,-0.127795772,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.65458818,0.17172861755933927,2.0,124.0,-0.77601865,125.0,-0.53315771,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4163754995,0.06798917756003922,2.0,126.0,0.464451108,127.0,0.36829989100000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.321619289,0.15336605750192478,4.0,128.0,-2.385644274,129.0,-2.508306105,130.0,-2.186669817,131.0,-2.20585696,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10140557131322643,4.0,132.0,-0.143489104,133.0,0.091279094,134.0,0.042917666,135.0,0.009292344000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.95611202,0.12810318951827823,2.0,136.0,-2.046694654,137.0,-1.865529386,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.12396536933670614,3.0,138.0,-0.140392136,139.0,0.09438178500000001,140.0,0.046010351000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.43509839956542246,5.0,141.0,-0.634505999,142.0,-0.277808803,145.0,0.306028756,146.0,0.299834614,147.0,0.306451432,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6481749665000001,0.20120954187605913,2.0,143.0,0.505898335,144.0,0.7904515980000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.255024674,0.13519262717700878,3.0,148.0,0.108126887,149.0,0.282726146,150.0,0.374220989,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.015804627,0.0566116491385185,2.0,151.0,0.055835108,152.0,-0.024225854,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16807350798769458,3.0,153.0,-0.031357622,154.0,-0.150186281,155.0,0.181543903,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.013840875608033548,2.0,156.0,0.009786977,157.0,-0.009786977,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1908416665,0.3173713581468188,2.0,158.0,-0.41525710600000004,159.0,0.033573773,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5560924381748538,2.0,160.0,0.393216734,161.0,-0.393216734,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.13979207450000003,0.003632050446030789,2.0,162.0,0.13722382700000002,163.0,0.142360322,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.259032364,0.13619510811732072,3.0,164.0,-0.36235943400000004,165.0,-0.31004182900000005,166.0,-0.104695829,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03819974396890126,2.0,167.0,0.027011298000000003,168.0,-0.027011298000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.186482008875,0.21491153034479638,8.0,169.0,0.28031634,170.0,0.134586395,171.0,-0.08792910400000001,172.0,-0.090894874,182.0,0.410900529,183.0,0.25669215900000003,214.0,0.092699366,215.0,0.49548526
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7768254600000001,0.03031062997873532,2.0,173.0,0.7982583120000001,174.0,0.7553926080000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.24266336300000002,0.05517091482921023,2.0,175.0,0.20365163500000003,176.0,0.28167509100000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.065586435,0.04778813454920784,2.0,177.0,0.099377749,178.0,0.031795121,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.032895103428571444,0.2345787071709438,7.0,179.0,-0.106590454,180.0,-0.027159526000000003,181.0,-0.35399629800000004,194.0,-0.242490427,195.0,0.091050192,199.0,0.046940174,200.0,0.361980615,,
70,aeruPRECISE2.0__LB_wt,0.313721009,0.20771398686131615,4.0,184.0,0.020875614,185.0,0.311120328,230.0,0.46504406000000004,231.0,0.457844034,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23828821966218414,2.0,186.0,-0.168495216,187.0,0.168495216,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5422461095000001,0.12046950441778712,2.0,188.0,0.6274309130000001,189.0,0.45706130600000006,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.431407676,0.04764509391844161,2.0,190.0,0.397717507,191.0,0.465097845,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.086393908,0.45069869171939264,6.0,192.0,-0.452092741,193.0,0.131609752,196.0,-0.16431298600000002,197.0,-0.223522992,226.0,0.6818425410000001,227.0,0.544839874,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.214049369,0.21698851891154217,7.0,198.0,0.129035526,216.0,-0.220903237,217.0,-0.43902281800000004,218.0,-0.17210360400000002,219.0,-0.08297678800000001,228.0,-0.190671529,229.0,-0.521703133,,
76,aeruPRECISE2.0__M9fructAA_wt,0.72301734375,0.1050234253311658,4.0,201.0,0.661868063,202.0,0.78585056,207.0,0.83487208,208.0,0.609478672,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19332594600000003,0.13063766137573748,4.0,203.0,0.313723688,204.0,0.26023155200000003,209.0,0.01398487,210.0,0.185363674,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.14108968833333335,0.47328806824506287,3.0,205.0,-0.274983509,206.0,0.38472095900000003,213.0,-0.5330065150000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0516925555,0.1722923478340384,2.0,211.0,0.9298634680000001,212.0,1.173521643,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8465017676666666,0.2980180582197304,6.0,220.0,0.9462978270000001,221.0,1.153535754,222.0,0.976442852,223.0,0.8687142830000001,224.0,0.278708667,225.0,0.8553112230000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1768472735,0.13894318809266304,2.0,232.0,0.275094944,233.0,0.078599603,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.819533278,0.22639557031453,2.0,234.0,-0.979619121,251.0,-0.659447435,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.6461725295000003,3.595956123109479,2.0,235.0,-5.188897489,250.0,-0.10344757,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.362738106,0.5338841573072189,2.0,236.0,-0.014775002,247.0,0.740251214,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2754472705,0.24023992700924737,2.0,237.0,0.105571989,246.0,0.44532255200000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2604162695,0.37880467225972614,2.0,238.0,-0.528271622,239.0,0.007439083000000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9116924365000001,0.4241579199632572,2.0,240.0,-0.611767495,241.0,-1.2116173780000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2470795205,0.26585232598753133,2.0,242.0,0.059093538,243.0,0.435065503,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.12576792299999995,0.8618910088478086,2.0,244.0,-0.48368105400000005,245.0,0.7352169,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.41782952500000003,0.7435309022461435,2.0,248.0,0.107926218,249.0,-0.9435852680000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.09892160500000001,0.08909488732986649,2.0,252.0,0.161921204,253.0,0.035922006,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.29703661125,0.1824828220432544,4.0,254.0,-0.46625866600000004,255.0,-0.256096655,286.0,-0.057739048,287.0,-0.40805207600000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4526249600000001,0.3218542008861868,2.0,256.0,0.22503967200000002,257.0,0.6802102480000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2757895112,0.19477381935807458,5.0,258.0,0.28385462300000003,259.0,0.06816770800000001,260.0,0.46984902300000003,261.0,0.09025467100000001,296.0,0.466821531,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8506850445,0.355976920596938,2.0,262.0,1.102398739,263.0,0.59897135,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.22925262600000001,0.06347837864697024,2.0,264.0,0.184366634,265.0,0.274138618,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.013914379500000004,0.16691779465322637,2.0,266.0,0.13194308400000002,267.0,-0.10411432500000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.171196835,0.0042499139874705725,2.0,268.0,-0.168191692,269.0,-0.174201978,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.29613491150000004,0.0798100767826064,2.0,270.0,0.35256915800000005,271.0,0.239700665,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6906598285000001,0.31430597812548344,2.0,272.0,-0.9129077170000001,273.0,-0.46841194,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.21915742000000002,0.013379414894204083,2.0,274.0,-0.22861809500000002,281.0,-0.20969674500000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1540125415,0.04871149509017788,2.0,275.0,0.11956831300000001,276.0,0.18845677,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.46866202525,0.2609511829138281,4.0,277.0,-0.756911152,278.0,-0.126905713,288.0,-0.5339520560000001,289.0,-0.45687918,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.11332213800000002,0.34589808817388645,4.0,279.0,0.331305332,280.0,-0.10849711100000001,290.0,-0.164532075,291.0,-0.511564698,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.25757924200000004,0.24733012135243715,2.0,282.0,0.082690436,283.0,0.43246804800000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.09438753200000001,0.15820106520869015,2.0,284.0,0.017477514,285.0,-0.20625257800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3240402170000001,0.07649040065665967,2.0,292.0,0.37812709800000005,293.0,0.26995333600000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.315908695,0.15107169785692942,2.0,294.0,-0.209084873,295.0,-0.42273251700000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.724941275,0.1036789562065576,2.0,297.0,0.6516291820000001,298.0,0.798253368,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.36189645723746655,2.0,299.0,0.255899439,304.0,-0.255899439,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1311439865,0.26158795590902617,2.0,300.0,0.316114604,305.0,-0.05382663100000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4167434935,0.6569211635893638,6.0,301.0,0.092619239,302.0,-1.268830669,303.0,0.04199395,306.0,-0.32729739999999996,307.0,-1.202362769,308.0,0.163416688,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.37705955700000005,0.09061028928684092,2.0,309.0,-0.312988407,310.0,-0.441130707,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.18682161750000004,0.2528632948477254,2.0,311.0,0.36562296800000005,312.0,0.008020267000000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6031430455,0.2826977336641655,2.0,313.0,-0.40324556100000003,314.0,-0.80304053,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8221538648299701,2.0,315.0,-0.581350573,316.0,0.581350573,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.055733368500000005,0.32447914459961774,2.0,317.0,0.285174772,318.0,-0.173708035,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8110205795000001,0.08828386484322359,2.0,319.0,0.873446699,320.0,0.74859446,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09977072470103779,2.0,321.0,-0.070548556,322.0,0.070548556,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.489046357,0.1624694787061388,3.0,323.0,1.47120903,324.0,1.336231586,325.0,1.659698455,,,,,,,,,,
121,ersA_knockout__delersA,-0.039898955,0.23439730237330839,2.0,326.0,0.125844967,327.0,-0.205642877,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3859922960178685,2.0,328.0,0.27293777,329.0,-0.27293777,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.26355194711509217,2.0,330.0,-0.18635936900000002,331.0,0.18635936900000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18364861650000003,0.17287668673587545,2.0,332.0,-0.061406339000000004,333.0,-0.305890894,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.064759125,0.22811984796659177,3.0,334.0,-0.265525145,335.0,-0.11205285300000001,336.0,0.18330062300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.16440071646246934,3.0,337.0,-0.0030321610000000002,338.0,-0.16286366300000002,339.0,0.165895824,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-3.044840051,0.15736502881966283,2.0,340.0,-3.15611393,341.0,-2.933566172,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.30932053918502345,3.0,342.0,0.204594445,343.0,0.151247706,344.0,-0.355842151,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3585457087182342,2.0,345.0,0.25353010200000003,346.0,-0.25353010200000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.05739739600000002,0.5051369333506194,2.0,347.0,0.41458314700000004,348.0,-0.299788355,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11040943015340723,3.0,349.0,-0.11331247200000001,350.0,0.006055298000000001,351.0,0.10725717500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.010922028,0.003934313846250649,2.0,352.0,-2.008140048,353.0,-2.013704008,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.164289465687905,4.0,354.0,0.091440859,361.0,0.179835763,365.0,-0.093953479,366.0,-0.17732314300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3472200485,0.0197745614552537,2.0,355.0,-0.36120277500000003,356.0,-0.333237322,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4676022745,0.02299932758770921,2.0,357.0,0.451339294,358.0,0.48386525500000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11530277579999999,0.15166533173202917,5.0,359.0,-0.036853335,360.0,-0.20376001500000002,362.0,-0.19844281800000002,363.0,-0.251458118,364.0,0.11400040700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6883376800000001,0.0186000167866163,2.0,367.0,-0.7014898780000001,368.0,-0.6751854820000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08899602300000001,0.02895099516037489,2.0,369.0,-0.10946746800000001,370.0,-0.068524578,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.120849015,0.06124286621510324,2.0,371.0,0.077543769,374.0,0.16415426100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.15467423950000003,0.009406290078054387,2.0,372.0,-0.16132549100000002,373.0,-0.14802298800000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9774970473333334,0.4023270841318687,3.0,375.0,0.6023391130000001,376.0,1.402372192,377.0,0.9277798370000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4474583149097506,3.0,378.0,0.49642057,379.0,-0.12413810100000001,380.0,-0.372282469,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10041413115081875,3.0,381.0,-0.017036069,382.0,-0.09080631800000001,383.0,0.10784238700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.015071802,0.22554011960171827,2.0,384.0,-0.855590854,385.0,-1.17455275,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.623959553829273,5.0,386.0,0.27081291,387.0,0.48348616600000005,388.0,0.569633348,389.0,-0.504926549,390.0,-0.8190058750000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10091729660000001,0.7581583183601842,5.0,391.0,0.788509726,392.0,0.589295059,393.0,0.562702821,394.0,-0.84748313,395.0,-0.588437993,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20628864800000002,0.07065173369737504,2.0,396.0,-0.15633032800000002,397.0,-0.256246968,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.33474104378240277,2.0,398.0,0.236697662,399.0,-0.236697662,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03158078609079084,2.0,400.0,-0.022330988000000003,401.0,0.022330988000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2843877993333332,0.07426873814420713,3.0,402.0,-1.267819191,403.0,-1.219802656,404.0,-1.365541551,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12148331522977941,2.0,405.0,0.08590167600000001,406.0,-0.08590167600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.4964783175,0.13643989149433355,2.0,407.0,1.59295589,408.0,1.400000745,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.08508549100000001,0.11165301776277466,2.0,409.0,-0.0061348850000000005,410.0,-0.16403609700000002,,,,,,,,,,,,
