,PA4335
ERX2456852,-1.26141689
ERX2456853,-1.047166004
ERX2456854,0.8818588390000001
ERX2456855,1.027790381
ERX2456856,0.8461883920000001
ERX2456857,-1.162871342
ERX2456858,-0.45735109
ERX2456859,-1.13561518
SRX1156127,0.127795772
SRX1156135,-0.127795772
SRX1156136,-0.77601865
SRX1156137,-0.53315771
SRX1156138,0.464451108
SRX1156140,0.36829989100000005
ERX3558798,-2.385644274
ERX3558799,-2.508306105
ERX3558800,-2.186669817
ERX3558801,-2.20585696
ERX3558802,-0.143489104
ERX3558803,0.091279094
ERX3558804,0.042917666
ERX3558805,0.009292344000000001
ERX3593017,-2.046694654
ERX3593018,-1.865529386
ERX3593020,-0.140392136
ERX3593021,0.09438178500000001
ERX3593022,0.046010351000000005
SRX2520351,-0.634505999
SRX2520352,-0.277808803
SRX2520353,0.505898335
SRX2520354,0.7904515980000001
SRX2520355,0.306028756
SRX2520356,0.299834614
SRX2520357,0.306451432
SRX2520358,0.108126887
SRX2520359,0.282726146
SRX2520360,0.374220989
SRX3169722,0.055835108
SRX3169723,-0.024225854
SRX3169725,-0.031357622
SRX3169726,-0.150186281
SRX3169728,0.181543903
SRX8143226,0.009786977
SRX8143227,-0.009786977
SRX8143228,-0.41525710600000004
SRX8143229,0.033573773
SRX6853212,0.393216734
SRX6853213,-0.393216734
SRX6853214,0.13722382700000002
SRX6853215,0.142360322
SRX7747527,-0.36235943400000004
SRX7747528,-0.31004182900000005
SRX7747537,-0.104695829
SRX7747538,0.027011298000000003
SRX7747540,-0.027011298000000003
Paeru_0017,0.28031634
Paeru_0018,0.134586395
Paeru_0019,-0.08792910400000001
Paeru_0020,-0.090894874
Paeru_0033,0.7982583120000001
Paeru_0034,0.7553926080000001
Paeru_0035,0.20365163500000003
Paeru_0036,0.28167509100000004
Paeru_0037,0.099377749
Paeru_0038,0.031795121
Paeru_0039,-0.106590454
Paeru_0041,-0.027159526000000003
Paeru_0040,-0.35399629800000004
Paeru_0042,0.410900529
Paeru_0043,0.25669215900000003
Paeru_0044,0.020875614
Paeru_0045,0.311120328
Paeru_0046,-0.168495216
Paeru_0047,0.168495216
Paeru_0048,0.6274309130000001
Paeru_0049,0.45706130600000006
Paeru_0050,0.397717507
Paeru_0051,0.465097845
Paeru_0052,-0.452092741
Paeru_0053,0.131609752
Paeru_0056,-0.242490427
Paeru_0057,0.091050192
Paeru_0058,-0.16431298600000002
Paeru_0059,-0.223522992
Paeru_0060,0.129035526
Paeru_0061,0.046940174
Paeru_0062,0.361980615
Paeru_0063,0.661868063
Paeru_0064,0.78585056
Paeru_0065,0.313723688
Paeru_0066,0.26023155200000003
Paeru_0068,-0.274983509
Paeru_0069,0.38472095900000003
Paeru_0070,0.83487208
Paeru_0071,0.609478672
Paeru_0072,0.01398487
Paeru_0073,0.185363674
Paeru_0074,0.9298634680000001
Paeru_0075,1.173521643
Paeru_0077,-0.5330065150000001
Paeru_0106,0.092699366
Paeru_0107,0.49548526
Paeru_0111,-0.220903237
Paeru_0112,-0.43902281800000004
Paeru_0131,-0.17210360400000002
Paeru_0132,-0.08297678800000001
Paeru_0133,0.9462978270000001
Paeru_0134,1.153535754
Paeru_0135,0.976442852
Paeru_0136,0.8687142830000001
Paeru_0137,0.278708667
Paeru_0138,0.8553112230000001
Paeru_0161,0.6818425410000001
Paeru_0162,0.544839874
Paeru_0166,-0.190671529
Paeru_0167,-0.521703133
Paeru_0220,0.46504406000000004
Paeru_0221,0.457844034
Paeru_0258,0.275094944
Paeru_0259,0.078599603
Paeru_0260,-0.979619121
Paeru_0261,-5.188897489
Paeru_0262,-0.014775002
Paeru_0263,0.105571989
Paeru_0264,-0.528271622
Paeru_0265,0.007439083000000001
Paeru_0266,-0.611767495
Paeru_0267,-1.2116173780000001
Paeru_0268,0.059093538
Paeru_0269,0.435065503
Paeru_0270,-0.48368105400000005
Paeru_0271,0.7352169
Paeru_0282,0.44532255200000004
Paeru_0283,0.740251214
Paeru_0284,0.107926218
Paeru_0285,-0.9435852680000001
Paeru_0286,-0.10344757
Paeru_0287,-0.659447435
Paeru_0001,0.161921204
Paeru_0002,0.035922006
Paeru_0005,-0.46625866600000004
Paeru_0006,-0.256096655
Paeru_0007,0.22503967200000002
Paeru_0009,0.6802102480000001
Paeru_0011,0.28385462300000003
Paeru_0012,0.06816770800000001
Paeru_0013,0.46984902300000003
Paeru_0014,0.09025467100000001
Paeru_0021,1.102398739
Paeru_0022,0.59897135
Paeru_0023,0.184366634
Paeru_0024,0.274138618
Paeru_0025,0.13194308400000002
Paeru_0026,-0.10411432500000001
Paeru_0031,-0.168191692
Paeru_0032,-0.174201978
Paeru_0102,0.35256915800000005
Paeru_0103,0.239700665
Paeru_0104,-0.9129077170000001
Paeru_0105,-0.46841194
Paeru_0108,-0.22861809500000002
Paeru_0109,0.11956831300000001
Paeru_0110,0.18845677
Paeru_0121,-0.756911152
Paeru_0122,-0.126905713
Paeru_0123,0.331305332
Paeru_0124,-0.10849711100000001
Paeru_0125,-0.20969674500000002
Paeru_0126,0.082690436
Paeru_0127,0.43246804800000005
Paeru_0128,0.017477514
Paeru_0129,-0.20625257800000002
Paeru_0139,-0.057739048
Paeru_0140,-0.40805207600000004
Paeru_0157,-0.5339520560000001
Paeru_0158,-0.45687918
Paeru_0159,-0.164532075
Paeru_0160,-0.511564698
Paeru_0163,0.37812709800000005
Paeru_0165,0.26995333600000004
Paeru_0218,-0.209084873
Paeru_0219,-0.42273251700000003
Paeru_0254,0.466821531
Paeru_0256,0.6516291820000001
Paeru_0257,0.798253368
SRX591667,0.255899439
SRX591668,0.316114604
SRX591669,0.092619239
SRX591670,-1.268830669
SRX591671,0.04199395
SRX591675,-0.255899439
SRX591676,-0.05382663100000001
SRX591677,-0.32729739999999996
SRX591678,-1.202362769
SRX591679,0.163416688
ERX541575,-0.312988407
ERX541576,-0.441130707
ERX541577,0.36562296800000005
ERX541578,0.008020267000000001
ERX541585,-0.40324556100000003
ERX541586,-0.80304053
ERX541587,-0.581350573
ERX541588,0.581350573
ERX541593,0.285174772
ERX541594,-0.173708035
ERX541595,0.873446699
ERX541596,0.74859446
SRX3763712,-0.070548556
SRX3763714,0.070548556
SRX3763715,1.47120903
SRX3763716,1.336231586
SRX3763717,1.659698455
ERX2259197,0.125844967
ERX2259198,-0.205642877
ERX2259199,0.27293777
ERX2259200,-0.27293777
SRX1516139,-0.18635936900000002
SRX1516140,0.18635936900000002
SRX1516141,-0.061406339000000004
SRX1516142,-0.305890894
ERX2068556,-0.265525145
ERX2068557,-0.11205285300000001
ERX2068558,0.18330062300000002
ERX2068559,-0.0030321610000000002
ERX2068560,-0.16286366300000002
ERX2068561,0.165895824
SRX2652927,-3.15611393
SRX2652931,-2.933566172
SRX2652933,0.204594445
SRX2652935,0.151247706
SRX2652937,-0.355842151
SRX3324112,0.25353010200000003
SRX3324113,-0.25353010200000003
SRX3324116,0.41458314700000004
SRX3324117,-0.299788355
SRX6747953,-0.11331247200000001
SRX6747954,0.006055298000000001
SRX6747955,0.10725717500000001
SRX6747957,-2.008140048
SRX6747958,-2.013704008
SRX7058493,0.091440859
SRX7058498,-0.36120277500000003
SRX7058499,-0.333237322
SRX7058500,0.451339294
SRX7058501,0.48386525500000005
SRX7058502,-0.036853335
SRX7058503,-0.20376001500000002
SRX7058504,0.179835763
SRX7058505,-0.19844281800000002
SRX7058506,-0.251458118
SRX7058508,0.11400040700000001
SRX7058510,-0.093953479
SRX7058511,-0.17732314300000002
SRX7058512,-0.7014898780000001
SRX7058513,-0.6751854820000001
SRX7058514,-0.10946746800000001
SRX7058515,-0.068524578
SRX7058492,0.077543769
SRX7058494,-0.16132549100000002
SRX7058495,-0.14802298800000002
SRX7058509,0.16415426100000002
SRX6923929,0.6023391130000001
SRX6923930,1.402372192
SRX6923932,0.9277798370000001
SRX6923933,0.49642057
SRX6923934,-0.12413810100000001
SRX6923935,-0.372282469
SRX7940213,-0.017036069
SRX7940214,-0.09080631800000001
SRX7940215,0.10784238700000001
SRX7940216,-0.855590854
SRX7940217,-1.17455275
SRX6874325,0.27081291
SRX6874326,0.48348616600000005
SRX6874327,0.569633348
SRX6874328,-0.504926549
SRX6874329,-0.8190058750000001
SRX6874330,0.788509726
SRX6874331,0.589295059
SRX6874332,0.562702821
SRX6874333,-0.84748313
SRX6874334,-0.588437993
SRX2255950,-0.15633032800000002
SRX2255951,-0.256246968
SRX2255954,0.236697662
SRX2255955,-0.236697662
ERX2813653,-0.022330988000000003
ERX2813654,0.022330988000000003
ERX2813656,-1.267819191
ERX2813657,-1.219802656
ERX2813658,-1.365541551
SRX2711962,0.08590167600000001
SRX2711963,-0.08590167600000001
SRX2711964,1.59295589
SRX2711965,1.400000745
SRX2711966,-0.0061348850000000005
SRX2711967,-0.16403609700000002
