k,name,in_iM,gene_weight,regulator,function,category
138,PlaR,False,-0.0181877008,PlaR+Crp+IHF,,Carbon Metabolism
159,H-NS/stpA-related,False,0.017986729700000002,gcvB,,Unknown
11,PyrDehyd,False,0.0176376162,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
2,SG_ydfV,False,-0.0174021699,,,Unknown
274,RcnR,False,-0.0172627427,RcnR,,Metal Homeostasis
296,NtrC-2,False,0.0171592474,NtrC+RpoN,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0166685278,McbR+H-NS,,Extracellular Structures
48,SG_ghoT,False,0.0165693397,,,Toxin/Antitoxin
184,YcjW,False,0.0157490135,YcjW,,Carbon Metabolism
223,Thiamine-2,False,-0.015616156300000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
277,Mannose PTS,False,0.0152481899,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
121,pdhR KO,False,-0.015166342800000001,,,Carbon Metabolism
18,SG_aaaD,False,-0.0151600425,,,Unknown
331,Qin Prophage,False,-0.0151114123,,,Prophage
56,HU,False,0.0148276463,,,Nucleoid
303,SG_ykgS,False,0.014359824600000001,,,Unknown
229,SG_intG,False,-0.014103772300000001,,,Unknown
271,LPS,False,-0.0140024338,,,Extracellular Structures
109,ygbE OE,False,0.0139703317,,,Unknown
275,Ferrous Transport,False,0.0139667589,Fnr+NagC+Fur,,Metal Homeostasis
206,Evo Acid W F9,False,0.0139355928,,,Unknown
164,SG_ymdG,False,-0.0136811073,,,Unknown
261,MetR/MetJ,False,-0.0134352101,MetR/MetJ,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0131621974,,,Unknown
334,SG_yfiF,False,-0.0131324465,,,Unknown
111,tnaAB,False,-0.013036788300000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
325,SG_ydfX,False,0.0128633943,,,Unknown
266,SG_yqcG,False,-0.0127313823,,,Unknown
302,Lrp-2,False,0.0126518158,Lrp,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0126154579,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
282,YgeV-2,False,0.012580909000000001,,,Unknown
22,CpxR,False,-0.0124694598,CpxR,,Membrane Homeostasis
174,BirA,False,0.0124242899,BirA,,Cofactor Metabolism
260,SG_ynfN,False,0.0118664384,,,Unknown
200,modul_93,False,-0.011840804,,,Unknown
237,SG_yjhE,False,-0.011807264100000001,,,Unknown
81,XylR,False,0.011774767,Crp+XylR,,Carbon Metabolism
89,SoxS,False,-0.0116283962,SoxS,,Redox Stress
157,CysB-3,False,-0.011551260800000001,CysB,,Amino Acid Metabolism
253,PuuR,False,0.011406445900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
26,GcvA,False,-0.0113165791,GcvA,,Amino Acid Metabolism
339,SG_yqhH,False,0.0112599141,,,Unknown
79,SG_yjjY,False,0.0108409105,,,Unknown
136,SG_ynaL,False,0.0108212616,,,Unknown
54,GutM+SrlR,False,-0.010819974000000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
7,Envelope Stress,False,-0.0108031583,,,Membrane Homeostasis
39,SG_yegZ,False,-0.0107868452,,,Unknown
191,Crp-1,False,-0.010561671600000001,GatR+ArcA+Crp,,Carbon Metabolism
213,SG_ymfT,False,-0.0104463838,,,Unknown
294,YhaJ,False,0.0103978703,YhaJ,,Unknown
64,ArgR,False,-0.010389262600000001,ArgR,,Amino Acid Metabolism
265,uhpT,False,-0.0103848444,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
211,SG_ygjH,False,0.0103838934,,,Unknown
338,ATP Synthase,False,0.0102720721,,,Energy Metabolism
14,Hydrogenase 1,False,-0.0100058848,RpoS+AppY+YdeO+ArcA,,Redox Stress
244,Glyoxylate,False,-0.009846445300000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
188,AllR,False,0.0098090726,AllR,,Nitrogen Metabolism
92,FDH-N,False,0.0097933826,Fnr+NarL+NarP,,Nitrogen Metabolism
55,Leucine,False,-0.009666133700000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
33,Translation,False,0.0096595572,DksA,,Translation
60,GalRS-2,False,0.0094822508,GalR+GalS+Crp,,Carbon Metabolism
93,FhlA,False,-0.0094655706,RpoN+FhlA,,Carbon Metabolism
309,FrmR,False,0.0094494698,FrmR,,Carbon Metabolism
230,Cra,False,0.0092784686,Cra,,Carbon Metabolism
52,SG_essQ,False,-0.009128811300000001,,,Unknown
127,RpoE,False,0.0090429059,RpoE,,Membrane Homeostasis
257,SG_ynfM,False,0.0090237931,,,Unknown
284,SG_aaeX,False,0.0090109258,,,Unknown
300,SG_ymgF,False,-0.0089819646,,,Unknown
122,Molybdopterin,False,0.008775304500000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
158,Tryptophan-1,False,-0.008743843500000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
328,KpLE2,False,0.008734517800000001,,,Prophage
29,NikR+Fnr+NarL,False,-0.008726300900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
216,ModE,False,0.0086992195,ModE,,Metal Homeostasis
195,SG_ydfC,False,-0.0086569733,,,Unknown
202,Curli,False,0.0086374048,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
242,CsiR,False,-0.0086193897,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
27,ECA,False,0.0085829419,,,Extracellular Structures
112,SG_ybgU,False,-0.008579162100000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0085786536,FliA+FlhDC+CsgD,,Motility
233,GlpR-2,False,-0.0085568367,GlpR,,Carbon Metabolism
9,SG_ygcO,False,0.0085358658,,,Unknown
241,DLP12,False,0.0085341723,,,Prophage
116,ArgP/BasR/SlyA,False,0.0085067712,ArgP/BasR/SlyA,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0084963331,,,Unknown
173,GadEWX,False,0.008480807600000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
313,GadWX,False,-0.0084800988,GadW+GadX,,Redox Stress
264,Lrp-1,False,-0.0084656449,Lrp,,Amino Acid Metabolism
156,entC KO,False,-0.0083642965,,,Metal Homeostasis
50,AlsR,False,-0.0083450007,AlsR,,Carbon Metabolism
201,ryhB,False,0.0082849314,ryhB,,Metal Homeostasis
250,SG_ydfW,False,0.00825497,,,Unknown
17,ZraR,False,-0.0082532739,ZraR,,Metal Homeostasis
304,FliA-2,False,-0.008220120400000001,FliA,,Motility
170,SG_yoaG,False,-0.0080916296,,,Unknown
25,SG_pyrL,False,-0.0080669529,,,Unknown
104,NhaR,False,-0.0080327755,NhaR,,Membrane Homeostasis
120,SG_ykgR,False,0.0080151549,,,Unknown
151,SG_yqgD,False,0.007966671,,,Unknown
41,NadR,False,-0.007956723,NadR,,Cofactor Metabolism
190,BluR,False,-0.0079293491,BluR,,Extracellular Structures
118,SG_yhfL,False,0.0079163527,,,Unknown
181,Mannitol,False,-0.007870193900000001,Fis+Crp+Cra,,Carbon Metabolism
34,PspF,False,0.0077102297000000005,PspF,,Phage Shock
185,CueR,False,0.0076752776000000005,CueR,,Metal Homeostasis
267,CCK-PGI Del,False,0.0076714067,,,Unknown
217,PaaX,False,-0.0076219913,Crp+IHF+PaaX,,Carbon Metabolism
119,Acetyl-CoA,False,0.0075865519,RpoS+Crp+Fis+IHF,,Energy Metabolism
269,Suf System,False,-0.0075818724,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
152,SG_mokC,False,-0.0075546017,,,Unknown
283,SG_sgrT,False,0.0075477546000000005,,,Unknown
312,SG_yeeW,False,0.007471399500000001,,,Unknown
305,CysB-1,False,0.0073931018,CysB,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0073682287,TrpR/Trp-tRNA,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.007303691,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
262,AraC,False,0.007289497000000001,Crp+AraC,,Carbon Metabolism
336,SG_essD,False,-0.0072316056000000005,,,Unknown
86,CsqR,False,-0.0070939365,CsqR,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0069554047,CusR/CueR/HprR,,Metal Homeostasis
222,AtoC,False,-0.0069468188,RpoN+AtoC,,Fatty Acid Metabolism
177,FlhDC-1,False,-0.0069352738,FlhDC,,Motility
102,SG_ynaM,False,0.0068914472,,,Unknown
162,Cold Shock-1,False,-0.0068705707,,,Cold Shock
147,TreR,False,0.0068147737,TreR,,Carbon Metabolism
243,Fimbriae,False,0.0068111819,Lrp+H-NS,,Extracellular Structures
287,DecR,False,-0.006788503600000001,DecR,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0066720998,NarL+Fnr,,Nitrogen Metabolism
236,ppk KO,False,-0.0066297364,,,Energy Metabolism
221,pgi KO,False,-0.0065754298,,,Carbon Metabolism
245,SG_xisD,False,-0.0065663043,,,Unknown
142,ArcA/PhoB,False,-0.0065467549,ArcA/PhoB,,Anaerobiosis
232,YgeV-1,False,-0.0065330281,,,Unknown
163,ROS Del,False,0.0065061253,,,Redox Stress
77,SG_yqhI,False,0.0064821552,,,Unknown
62,ROS_yedX,False,0.0064711468,,,Unknown
148,SG_ypjJ,False,-0.0064137175,,,Unknown
218,SG_ynfT,False,0.0063459548,,,Unknown
215,SG_ydaG,False,0.0062826256,,,Unknown
212,AA-related,False,0.0062347559000000006,,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0062263767,,,Unknown
94,CpxR+BaeR,False,-0.006224675000000001,CpxR+BaeR,,Membrane Homeostasis
71,Crp-2,False,-0.0062086535,Crp,,Carbon Metabolism
37,SG_yahM,False,0.0061739537,,,Unknown
321,MarAR,False,0.0061731377,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
1,SG_yiaAB,False,0.0061688408,,,Unknown
193,OxyR,False,0.0061302152000000006,OxyR,,Redox Stress
314,Fnr-2,False,-0.0061068957,CsgD/Fnr,,Anaerobiosis
248,FecI,False,-0.006096665,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
228,SG_ygdT,False,-0.006050032800000001,,,Unknown
251,SG_fryB,False,0.0059645926000000005,,,Unknown
256,NarL+Fnr-1,False,-0.0058987143,NarL+Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.0058121876,,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0056950988,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
297,Membrane-2,False,-0.0056878928,,,Membrane Homeostasis
31,PurR,False,0.0056867352,PurR,,Nucleotide Metabolism
128,SG_yjbS,False,-0.0056752452,,,Unknown
133,SG_ykgL,False,-0.0056194236,,,Unknown
43,SG_yjbE,False,-0.0056187152,,,Unknown
84,NanR,False,-0.0055846293,NanR,,Carbon Metabolism
252,rdlC,False,0.0055716324,rdlC,,Toxin/Antitoxin
226,SG_alaE,False,0.0055300568000000005,,,Unknown
258,OmpR,False,0.0055295588,OmpR,,Membrane Homeostasis
187,SG_yjiS,False,-0.0054181497,,,Unknown
335,IS2,False,0.0053843191,,,Unknown
91,NrdR,False,0.0053497534,NrdR,,Nucleotide Metabolism
210,FadR,False,0.0052871342,FadR,,Fatty Acid Metabolism
6,CysB+Cbl,False,-0.0052539316,Cbl+CysB,,Amino Acid Metabolism
132,thrA KO,False,0.0052459837,,,Amino Acid Metabolism
270,rdlD,False,0.0052201984,rdlD,,Toxin/Antitoxin
310,Rob+SoxS+MarA,False,0.0051931514,Rob+SoxS+MarA,,Redox Stress
117,RbsR+dsrA,False,-0.0051927842,dsrA+Crp+RbsR,,Carbon Metabolism
66,SG_ymcE,False,-0.0051671365,,,Unknown
154,SG_ydfA,False,0.0050997071,,,Unknown
306,SG_yhhH,False,0.005099667400000001,,,Unknown
12,Citrate,False,-0.0050014103,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0049255603,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
73,SG_hokA,False,0.0049099645,,,Toxin/Antitoxin
20,SG_yfaH,False,0.0047819114,,,Unknown
192,YgbI,False,0.0047636708000000005,YgbI,,Carbon Metabolism
227,FlhDC-3,False,0.004744940400000001,FlhDC,,Motility
169,SG_ythA,False,0.0047401702,,,Unknown
65,GntR,False,-0.00473431,GntR,,Carbon Metabolism
88,Fur-1,False,0.0047285129000000006,Fur,,Metal Homeostasis
293,SG_ymgGD,False,0.0047219351000000005,,,Unknown
186,SG_ylcJ,False,-0.0046514197,,,Unknown
255,SG_ykfJ,False,-0.0046339024,,,Unknown
40,SG_ybfQ,False,-0.0046193293,,,Unknown
0,GalRS-1,False,0.0045298161,Crp+GalS+GalR,,Carbon Metabolism
135,LsrR,False,-0.0044272436,RpoS+Crp+LsrR,,Quorum Sensing
58,PuuR+RpoS,False,0.0044082323,RpoS+PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0043992983,,,Unknown
23,Histidine,False,-0.0043574612,His-tRNA+DksA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.00435275,ArcA+Cra+BetI,,Membrane Homeostasis
286,BtsR,False,-0.0042708308,,,Carbon Metabolism
131,TyrR,False,0.0042654841,TyrR,,Amino Acid Metabolism
299,MalT,False,-0.004150578,MalT,,Carbon Metabolism
82,Fe-related-3,False,0.0041149348,,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0040833464,NrdR+H-NS,,Metal Homeostasis
30,GlcC,False,0.0040222274,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
106,TorR,False,-0.0039831641000000004,TorR,,Anaerobiosis
57,NsrR,False,0.0039804384,NsrR,,Redox Stress
68,NagC,False,0.0039387005000000004,NagC,,Carbon Metabolism
273,Spermidine,False,-0.0039329135,Spermidine,,Amino Acid Metabolism
166,ibpAB,False,-0.0038831424,RpoH+Lrp,,Heat Shock
208,PAL Dup,False,0.0038747254,,,Unknown
137,PrpR+Cra,False,0.0038307603,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
130,PAL Del-2,False,-0.0037968468000000003,Nac/PaaX,,Unknown
205,CdaR,False,-0.0036089772000000003,CdaR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0035729807,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
225,SG_yohO,False,0.0034906067,,,Unknown
144,Single Reads,False,-0.0034430285,,,Unknown
140,Fnr+IHF+gcvB,False,0.003436994,gcvB+Fnr+IHF,,Carbon Metabolism
83,SG_ychS,False,0.0033849392,,,Unknown
72,SG_ytiA,False,-0.0033745319,,,Unknown
280,Thiamine-1,False,0.0033666601,Thiamine diphosphate,,Cofactor Metabolism
183,Membrane Stress,False,-0.0032489373,,,Membrane Homeostasis
224,YmfT,False,0.0032155221,,,Unknown
319,IS1-1,False,0.0032131696000000003,,,Unknown
28,FliA-1,False,-0.0031838936,FliA,,Motility
295,SG_yfjM,False,-0.0031239622,,,Unknown
49,SG_ymgM,False,0.0030751774000000003,,,Unknown
234,SG_ilvC,False,0.0030275264,,,Unknown
337,Cold Shock-2,False,0.0030014538,,,Cold Shock
341,TdcAR-2,False,0.0029377456,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
149,LexA,False,0.0028915537,LexA,,DNA Damage
145,ppGpp,False,-0.0028834426,ppGpp,,Stringent Response
281,IS Elements,False,-0.0028678289,,,Unknown
291,Anaero-related,False,0.0028405733,TtdR/Fnr,,Anaerobiosis
308,SG_yeaR,False,0.0026847446,,,Unknown
134,KdpE,False,-0.0026461143000000003,KdpE,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0025386231000000003,ZntR/Zur/CueR,,Metal Homeostasis
95,SG_ydfK,False,0.0024809829,,,Unknown
167,TtdR,False,-0.0024537231,TtdR,,Carbon Metabolism
3,SG_yniD,False,0.0024444686,,,Unknown
126,RpoN+FlhDC,False,-0.0023720545,RpoN+FlhDC,,Motility
316,DksA-related,False,0.0023496626,,,Stringent Response
108,SG_icdC,False,0.002339583,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0023009444,FucR/ExuR/AraC/AllR,,Carbon Metabolism
240,SG_yafF,False,-0.0022510145,,,Unknown
139,Succinate,False,-0.0022206813,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
46,SG_ymjC,False,0.0022065123,,,Unknown
123,SG_ydiE,False,0.0021310631,,,Unknown
97,BW25113,False,-0.0021153033,AraC/MhpR,,Strain Difference
51,CP4-44,False,0.002108617,,,Prophage
113,SG_bdm,False,-0.0020985751,,,Unknown
19,SG_ynfO,False,0.0020841609,,,Unknown
276,Nac,False,0.0020561171,Nac,,Nitrogen Metabolism
59,e14 Removal,False,0.0020483683,,,Prophage
288,SG_yoaI,False,0.0020336728,,,Unknown
90,sdh KO,False,-0.0019799046,,,Carbon Metabolism
141,CreB,False,0.0019763701,CreB,,Carbon Metabolism
220,NtrC-3,False,-0.0019572636,NtrC+RpoN,,Nitrogen Metabolism
150,RhaS,False,0.0018816841,Crp+RhaS,,Carbon Metabolism
197,PAL Del-1,False,-0.0018649676000000001,,,Unknown
45,pts KO,False,-0.0018453652000000001,Crp+Cra,,Carbon Metabolism
203,SG_ldrA,False,-0.0018415754000000002,,,Unknown
259,SG_ybfB,False,-0.0017655894,,,Unknown
324,SG_yahH,False,0.0017595808,,,Unknown
10,mdtIJ,False,0.0017416699,ppGpp+H-NS,,Membrane Homeostasis
176,SG_tfaX,False,-0.0016970587,,,Unknown
194,NDH-1,False,-0.0016135044000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
85,RcsAB,False,-0.0016046355,RcsAB,,Membrane Homeostasis
87,SG_ytiC,False,0.001596479,,,Unknown
207,PhoB-1,False,-0.0015680260000000001,PhoB,,Phosphate Metabolism
182,EvgA,False,0.0015582229,EvgA,,Membrane Homeostasis
153,BasR,False,-0.0015447093000000001,BasR,,Metal Homeostasis
171,Cadaverine,False,0.0014731992,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0014510101,Zur/ZntR,,Metal Homeostasis
101,SG_yqfG,False,-0.0013883308,,,Unknown
69,SG_yjhV,False,0.0013567403,,,Unknown
99,Cytochrome bo3,False,0.0013413095000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
330,IS1-2,False,0.0012534881000000001,,,Unknown
219,Cytochrome c,False,0.0011939630000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
38,ubiC,False,0.0010438028,,,Energy Metabolism
231,RpoH,False,-0.001025043,RpoH,,Heat Shock
103,DhaR+RpoS,False,-0.0009891069,RpoS+DhaR,,Carbon Metabolism
105,SG_exoD,False,0.0009532438,,,Unknown
179,SG_ygeI,False,-0.0009380264,,,Unknown
317,SG_yceK,False,0.0009289031000000001,,,Unknown
198,LldR+ArcA,False,-0.0008882297000000001,ArcA+LldR,,Energy Metabolism
165,RcsC-related,False,-0.000858439,,,Membrane Homeostasis
32,SG_ykgV,False,0.0008553802,,,Unknown
76,SG_ydaF,False,0.00077645,,,Unknown
100,SG_hokB,False,-0.0006823602,,,Unknown
298,GlpR-1,False,-0.0006571494,GlpR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0006507444,ppGpp+Lrp,,Unknown
238,asr,False,0.0006105343,,,Redox Stress
115,PhoB-2,False,0.000560243,PhoB,,Phosphate Metabolism
301,NarL+Fnr-2,False,-0.0005380159000000001,NarL+Fnr,,Nitrogen Metabolism
155,NtrC-1,False,-0.0005190152,RpoN+NtrC,,Nitrogen Metabolism
74,SG_ytiD,False,-0.0004919272,,,Unknown
67,SG_yhdU,False,0.0004648016,,,Unknown
189,SG_yojO,False,0.00044796020000000003,,,Unknown
125,DsdC,False,-0.0004226211,DsdC,,Amino Acid Metabolism
249,SG_csgC,False,-0.00041719530000000003,,,Unknown
35,Fur-2,False,0.00041646500000000003,Fur,,Metal Homeostasis
8,PyrR,False,0.0003983198,PyrR,,Carbon Metabolism
161,SG_pinH,False,0.0003859595,,,Unknown
124,SG_ymgI,False,-0.0003440628,,,Unknown
318,SG_afuB,False,0.00033763470000000004,,,Unknown
311,CysB-2,False,-0.0003013135,CysB,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0002983891,,,Unknown
168,Fe-related-2,False,-0.0002420594,,,Metal Homeostasis
47,SG_cspH,False,-0.00024192400000000002,,,Unknown
80,modul_37,False,-0.000222978,,,Unknown
307,DNA Damage,False,-0.0001524993,,,DNA Damage
24,PhoP,False,0.00011994100000000001,PhoP,,Metal Homeostasis
279,RpoS,False,-3.88177e-05,RpoS,,Stringent Response
110,ProVWX,False,-2.45428e-05,,,Membrane Homeostasis
