,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.9929619748,0.026451942051260578,2.0,438.0,-3.0116663224,448.0,-2.9742576272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.68622280795,0.05135314257496888,2.0,439.0,-2.7225349633,449.0,-2.6499106526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.32042849360000003,0.10874454855456121,2.0,450.0,-0.3973225013,478.0,-0.24353448590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3566794971,0.07587709894390804,2.0,451.0,-0.3030262859,479.0,-0.4103327083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6724111593,0.15084302518074788,2.0,452.0,-0.7790732853,480.0,-0.5657490333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7320604474,0.08453461158963244,2.0,453.0,-0.7918354445,481.0,-0.6722854503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6473616396499999,0.04700143193964362,2.0,454.0,-0.6805966709,482.0,-0.6141266084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.59864624065,0.016851905210135926,2.0,455.0,-0.6105623371000001,483.0,-0.5867301442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5227015478,0.02554283565162843,2.0,456.0,-0.5046400355,484.0,-0.5407630601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.5147044463,0.05056367461220466,2.0,457.0,-0.4789505291,485.0,-0.5504583635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.54728377795,0.06377098318069117,2.0,458.0,-0.5021908833000001,486.0,-0.5923766726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.5307874180000001,0.03278403137514843,2.0,459.0,-0.5539692289,487.0,-0.5076056071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.5129456377,0.060127837592867495,2.0,460.0,-0.5554624394000001,488.0,-0.470428836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006952423637842391,2.0,461.0,-0.0049161059,489.0,0.0049161059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12989291495,0.060435734159259694,2.0,462.0,-0.1726274324,490.0,-0.0871583975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.024996172250000004,0.16279974045338722,2.0,463.0,-0.0901206282,491.0,0.1401129727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5109093142000001,0.3654071763622844,2.0,464.0,-0.7692912065,492.0,-0.2525274219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5436104688,0.14690904084625725,2.0,465.0,-0.4397300898,493.0,-0.6474908478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7992177112000001,0.08890498291433435,2.0,466.0,-0.8620830275,494.0,-0.7363523949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.62483882945,0.10912004226649312,2.0,467.0,-0.7019983513,495.0,-0.5476793076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6889242304000001,0.15376891608583623,2.0,468.0,-0.7976552737,496.0,-0.5801931871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9230319169500001,0.09653516705844116,2.0,469.0,-0.9912925882,497.0,-0.8547712457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.64933394605,0.0899105296986643,2.0,470.0,-0.7129102913,498.0,-0.5857576008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4698516395,0.02463068303598293,2.0,471.0,-0.4524351165,499.0,-0.4872681625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.68378640165,0.27594469483460266,2.0,472.0,-0.8789087666000001,500.0,-0.4886640367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.68918703215,0.13195621132840457,2.0,473.0,-0.5958799003,501.0,-0.782494164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.48571988765,0.018468388081480984,2.0,474.0,-0.4726607652,502.0,-0.49877901010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.38059512665000006,0.12470112760343803,2.0,475.0,-0.29241811370000004,503.0,-0.4687721396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.37613224275,0.02413137068402456,2.0,476.0,-0.3590687869,504.0,-0.39319569860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.41464647845,0.05737625055995128,2.0,477.0,-0.3740753426,505.0,-0.4552176143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7385152400666667,0.23561957194868402,3.0,506.0,0.9380352018,507.0,0.7989439646000001,514.0,0.4785665538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.10641494876666667,0.22271765157230383,3.0,508.0,-0.2401837417,509.0,0.1506866521,511.0,-0.2297477567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.1957721042666667,0.16767142516014122,3.0,510.0,0.2069277215,512.0,0.3575871598,513.0,0.0228014315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0612539282333333,0.11137181354025377,3.0,515.0,0.9362950015,522.0,1.1500512719,523.0,1.0974155113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.18977469890509446,3.0,516.0,-0.1441428145,517.0,0.2150104611,519.0,-0.0708676466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.43378961026666674,0.01508462130428801,3.0,518.0,-0.4234594923,520.0,-0.45110013330000004,521.0,-0.42680920520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.7331166305,1.1052574833019697,2.0,524.0,-0.9515815691,525.0,-2.5146516919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1690969248,0.3869498054323078,2.0,526.0,1.4427117562,527.0,0.8954820934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2908352055,0.2434577779202256,2.0,528.0,1.4629858512,529.0,1.1186845598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6106852257000001,0.5519728588163982,2.0,530.0,-0.2203814742,531.0,-1.0009889772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08507485898954983,2.0,532.0,-0.0601570097,533.0,0.0601570097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.25781179660000003,0.24880825878204305,2.0,534.0,0.0818777896,535.0,0.43374580360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.4936804336,0.2525787047329731,2.0,536.0,-0.31508031870000003,537.0,-0.6722805485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.153257148,0.46514573901848666,2.0,538.0,0.4821648543,539.0,-0.1756505583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20624105804117052,2.0,540.0,-0.1458344507,541.0,0.1458344507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.42323560400000004,0.15581318385197818,2.0,542.0,0.5334121629,543.0,0.3130590451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7102638278333333,0.11392962869545911,3.0,544.0,0.5808592225,545.0,0.7544528084000001,546.0,0.7954794526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.51022849285,0.16993399447869134,2.0,547.0,0.390067013,548.0,0.6303899727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14900701606666666,0.0710586048246457,3.0,549.0,-0.2293011388,550.0,-0.1234875215,551.0,-0.0942323879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-6.938893903907228e-18,0.20753763039504844,3.0,552.0,0.2222292424,553.0,-0.18878373280000002,554.0,-0.0334455096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.192209623,0.12496746169899424,3.0,555.0,-0.0843653036,556.0,-0.3291623106,557.0,-0.1631012548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10537616606666667,0.07578192206304786,3.0,558.0,0.0204165595,559.0,0.1297093815,560.0,0.1660025572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5865555611666667,0.15342237146384258,3.0,561.0,-0.7042547442,578.0,-0.4130386212,589.0,-0.6423733181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7553478120333335,0.19091831903806986,3.0,562.0,1.5919299027,563.0,1.708913313,564.0,1.9652002204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111161373694105e-11,1.2762540370352875,9.0,565.0,1.584290903,569.0,1.6599287439000001,574.0,1.4003193298,579.0,-0.5427826569,580.0,-0.3013091692,581.0,-1.3419861238,587.0,0.1674477543,590.0,-1.0462191165,592.0,-1.5796896645,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3420469822666667,0.3329419070766759,3.0,566.0,0.2545480377,568.0,0.7100005022,577.0,0.0615924069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1297299109333334,0.20980963010532308,3.0,567.0,1.3718795901,573.0,1.0151919318,576.0,1.0021182109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6743977265,0.11850257642310842,3.0,570.0,0.5649675576000001,585.0,0.8002580091,591.0,0.6579676128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7180752251,0.07459121366576911,2.0,571.0,1.6653312721,582.0,1.7708191781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,2.0732797192000003,0.12795133734709513,3.0,572.0,1.9954841421,575.0,2.2209544854,586.0,2.0034005301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.3753169429,0.0731098083871559,3.0,583.0,2.3768369403,584.0,2.447654901,588.0,2.3014589874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0022098724166666,0.11078274901186835,6.0,593.0,1.048824735,594.0,0.8279712132,595.0,0.9354334261,596.0,1.0618287984,613.0,1.1462018357,614.0,0.9929992261,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7704883712333334,0.5419721741750979,6.0,597.0,0.1023499689,598.0,0.8809126764,599.0,0.0914336786,600.0,1.24784292,601.0,1.0222714899,602.0,1.2781194936,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.1545161292402661,6.0,603.0,-0.07728787890000001,604.0,-0.27413939400000004,605.0,0.1234231289,606.0,0.0153130939,607.0,0.11539666920000001,608.0,0.0972943809,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5419669697833333,0.7096628877944603,6.0,609.0,-0.1192934014,610.0,0.1594543742,611.0,1.1560310126,612.0,-0.28504688,621.0,0.965605024,622.0,1.3750516893,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.47543403846666665,0.256386465113899,6.0,615.0,0.6493069976,616.0,0.25263872,617.0,0.2342613172,618.0,0.4202208872,619.0,0.3951367,620.0,0.9010396088,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.23380277859999998,1.579309679659524,6.0,623.0,-2.5382392653,624.0,-0.11755840320000001,625.0,1.6293908818,626.0,-0.23297082630000002,627.0,1.1192363922,628.0,1.5429578924,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.3207598895361001,3.0,629.0,-1.1422452318,647.0,1.4462589245,666.0,-0.3040136927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4640449185,1.0262659648562047,3.0,630.0,-0.7144292738,648.0,0.9454823663,667.0,1.161081663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6758866634333334,1.4716338421849107,3.0,631.0,-0.9681488529000001,649.0,1.8701497456,668.0,1.1256590976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,2.4564481811333336,0.9664886004878883,3.0,632.0,1.3439216002,650.0,2.936464046,669.0,3.0889588972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9072392140333333,1.3668240842177883,3.0,633.0,2.283123377,651.0,0.88893521,670.0,-0.45034094490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1449903231,0.5281180467181594,3.0,634.0,1.6133047524,652.0,1.2490931678,671.0,0.5725730491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6478833856666667,1.355115574234173,3.0,635.0,-0.8144388888,653.0,0.8968118055000001,672.0,1.8612772403000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6346610914666667,1.4043520534200038,3.0,636.0,-0.9526870482,654.0,1.7154746789000002,673.0,1.1411956437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.15774985476666661,0.9603299156554537,3.0,637.0,-1.2455857218,655.0,0.5724297004000001,674.0,0.19990645710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.24131993756666667,0.25738578410025154,3.0,638.0,-0.4688384198,656.0,0.038041076,675.0,-0.29316246890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08725146680000001,0.5059035890005443,3.0,639.0,0.6372714776,657.0,-0.0173269331,676.0,-0.3581901441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.3721872817999998,0.8986772056501718,3.0,640.0,1.0749923193,658.0,0.6597521936,677.0,2.3818173325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.3465047737333335,1.0213660925665613,3.0,641.0,0.9773012974,659.0,2.5011350114,678.0,0.5610780124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9836893495666666,2.189410878444088,3.0,642.0,-1.2963302652,660.0,1.1778382201,679.0,3.0695600938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.1869723312,0.3812211120852497,3.0,643.0,1.0950429963,662.0,0.8601216498,681.0,1.6057523475000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5576372638666668,1.0977329816303618,3.0,644.0,-0.6395181578,663.0,1.5169529284,682.0,0.7954770210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.3683331436666664,2.2300463601798315,3.0,645.0,-0.1614350162,664.0,3.2169101716,683.0,4.0495242756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.5522752726999998,0.7625543614158103,3.0,646.0,1.9920746275,665.0,2.2440554597,684.0,3.4206957309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.79541674215,0.7481364573569788,2.0,661.0,1.2664043799,680.0,2.3244291044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.025372549348054992,2.0,685.0,0.0179411017,689.0,-0.0179411017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09933740205000001,0.05606954282558403,2.0,686.0,-0.0596902481,690.0,-0.138984556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1191125528,0.2478435463536665,2.0,687.0,0.2943644051,691.0,-0.0561392995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.11756978605,0.19063129195820597,2.0,688.0,0.2523664653,692.0,-0.0172268932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.41651507083333333,0.09337786795056383,3.0,693.0,0.4987911203,694.0,0.4357294693,695.0,0.3150246229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1944668894,0.20521900329543272,3.0,696.0,-0.0321180535,697.0,0.2476820186,698.0,0.3678367031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.40775180467320726,3.0,699.0,-0.2886033517,700.0,-0.1778669342,701.0,0.4664702858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2929803461666667,0.17100388562525493,3.0,702.0,-0.1795836167,703.0,-0.4896723365,704.0,-0.20968508530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5783698262520393,3.0,705.0,0.3290506749,706.0,-0.6678203761,707.0,0.3387697012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1441061667,0.30968723261391495,3.0,708.0,0.2950442694,709.0,-0.2121109014,710.0,0.3493851321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5210410429333333,0.05035402634130063,3.0,711.0,0.5286979464,712.0,0.5671280882,713.0,0.46729709420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19345496916666668,0.07152144853225952,3.0,714.0,0.2552028904,715.0,0.2100753584,716.0,0.11508665870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.511842223,0.5454148528357193,2.0,717.0,-0.126175682,718.0,-0.897508764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.39008166075,0.4172106871255848,2.0,719.0,-0.0950691547,720.0,-0.6850941668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.15862508914999998,0.7243477676603907,2.0,721.0,0.35356612930000003,722.0,-0.6708163076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14320178987688997,2.0,723.0,0.1012589567,724.0,-0.1012589567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9846104872500001,0.15208863584866147,2.0,725.0,-0.8770675815000001,726.0,-1.092153393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.4421313981,0.18115074682929216,2.0,727.0,-2.3140384766,728.0,-2.5702243196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3605956407999997,0.2698687598212364,2.0,729.0,-2.5514216709,730.0,-2.1697696107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13449724034665972,2.0,731.0,0.0951039107,732.0,-0.0951039107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.45150960485,0.07308162532861752,2.0,733.0,-0.5031861177,734.0,-0.399833092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.4206706582333333,0.04458454817131029,3.0,735.0,1.4339151203,736.0,1.3709645543,737.0,1.4571323001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.4333181208109005,3.0,738.0,0.0074141356,739.0,-0.4369776147,740.0,0.429563479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12173730046666668,0.4017810605636253,3.0,741.0,-0.10361507410000001,742.0,-0.1167848196,743.0,0.5856117951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.025710427033333327,0.16618290745023998,3.0,744.0,0.1292316314,745.0,-0.16597615170000002,746.0,0.1138758014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.33640621556666667,0.23586380346678215,3.0,747.0,-0.5986579212,748.0,-0.2689181342,749.0,-0.1416425913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16471318593333337,0.19342644794807132,3.0,750.0,-4.82285e-05,751.0,0.11650274490000001,752.0,0.37768504140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1386476455,0.30662179948277746,3.0,753.0,-0.157750148,754.0,-0.4352715871,755.0,0.1770787986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4027451475333335,0.2897722522843583,3.0,756.0,1.2044017273,757.0,1.2685440359,758.0,1.7352896794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5769084579666668,0.5476365520160157,3.0,759.0,1.0645232597,760.0,1.5121620449000002,761.0,2.1540400693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1375079798333332,0.8735482683858066,3.0,762.0,0.4703810068,763.0,0.8158670871,764.0,2.1262758456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9237809360333333,0.565439958930474,3.0,765.0,1.2709692823,766.0,2.2601895484,767.0,2.2401839774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8367247496,0.501333652892674,3.0,768.0,1.9284845024,769.0,1.2958493759,770.0,2.2858403705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.2098314474,0.01183721231743028,2.0,771.0,-3.2182016205,780.0,-3.2014612743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04163431971420059,2.0,772.0,-0.0294399098,779.0,0.0294399098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.36912628825,0.14189625883891727,2.0,773.0,-3.4694620951,778.0,-3.2687904814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.53567608775,0.05843687990187544,2.0,774.0,-0.49435497370000003,775.0,-0.5769972018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4495747876,0.07632454564986255,2.0,776.0,-0.39560518380000004,777.0,-0.5035443914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.2858982185999999,0.0470871556968084,2.0,781.0,-1.2526025715,782.0,-1.3191938657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.4856691817,0.708040534641566,2.0,783.0,-0.9850089183,784.0,-1.9863294451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.47174703110000005,0.024102798549606456,2.0,785.0,-0.4887902834,786.0,-0.4547037788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.72783769625,0.10063967641575469,2.0,787.0,-0.6566746986,788.0,-0.7990006939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.9969997795000001,0.09060149146426939,2.0,789.0,-0.9329348505,790.0,-1.0610647085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.53276328345,0.07641230332897266,2.0,791.0,-0.47873162560000004,792.0,-0.5867949413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4218311314,0.012238278899657425,2.0,793.0,-0.4131773614,794.0,-0.4304849014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.39298864935,0.11070821710780296,2.0,795.0,-0.3147061183,796.0,-0.47127118040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1833590626615626,2.0,797.0,0.1296544366,798.0,-0.1296544366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06529505037771569,2.0,799.0,-0.046170572900000005,800.0,0.046170572900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.4372926838,0.464523749226136,2.0,801.0,-3.7657605769,802.0,-3.1088247907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.9074515444,2.823913940054841,2.0,803.0,-4.9042602409,804.0,-0.9106428479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0935734706,0.10082982612662916,2.0,805.0,0.1648709244,806.0,0.0222760168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.92353404975,0.08650429281325588,2.0,807.0,0.8623662777000001,808.0,0.9847018218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.1373850789999995,1.481089625873219,2.0,809.0,-5.184673597,810.0,-3.090096561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
