,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.04612708259999999,0.22062967851302395,3.0,72.0,0.15228440270000002,79.0,-0.0069416517,110.0,-0.2837239988,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3925116435333334,0.4981481561532024,3.0,73.0,-0.226270415,76.0,-0.9525226812,109.0,0.0012581656,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.1524320057,0.11124209895065991,3.0,77.0,-0.0240588175,78.0,-0.2127394256,86.0,-0.220497774,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.23719977035,0.22428530989884554,2.0,80.0,-0.3957934339,95.0,-0.0786061068,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.50131761635,0.07677999093559379,2.0,81.0,-0.4470259641,82.0,-0.5556092686,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.25649569173333336,0.24405248953251968,3.0,83.0,-0.0265264802,84.0,-0.5125378707,85.0,-0.23042272430000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23259946703333334,0.13724653654879299,3.0,87.0,0.1821305793,100.0,0.38793494980000004,101.0,0.127732872,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3129646346357427e-18,0.0996998233590786,3.0,88.0,0.11482907020000001,89.0,-0.0645397197,90.0,-0.0502893505,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5419576138333334,0.14311541472897307,3.0,91.0,-0.3799165152,92.0,-0.5948884195,93.0,-0.6510679068,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.18307704300000002,0.2995219267744108,3.0,94.0,0.1550451192,119.0,-0.4151336572,120.0,-0.289142591,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.47378228245,0.26822889158513463,2.0,96.0,-0.2841158143,97.0,-0.6634487506,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7668294024333333,0.29402503836520166,3.0,98.0,-0.8162554039000001,99.0,-0.4512237652,105.0,-1.0330090382,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3541263987,0.1381248859624702,3.0,102.0,-0.43586283800000003,103.0,-0.4318661467,104.0,-0.1946502114,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5803133857666668,0.07959952116255825,3.0,108.0,-0.6113326555,111.0,-0.489874201,112.0,-0.6397333008,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6449910876666667,0.359205033094148,3.0,113.0,-1.0484380882,114.0,-0.3598940657,115.0,-0.5266411091000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.785090943,0.15254550177631274,3.0,116.0,-0.9566354235000001,117.0,-0.7339524799,118.0,-0.6646849256,,
43,OPG__del_opgGH,0.22999023870000002,0.17086115275793415,3.0,121.0,0.4230598937,122.0,0.1686209449,123.0,0.0982898775,,
44,OPG__del_opgGH_pBK16,-0.08453660219999999,0.06415792835453807,3.0,124.0,-0.1434827546,125.0,-0.0162015509,126.0,-0.0939255011,,
45,OPG__WT,2.529805069132844e-19,0.060098348451319054,3.0,127.0,-0.0604658525,128.0,0.0597239757,129.0,0.0007418768,,
46,PinT__pinT+_1h,0.0,0.025347029581479257,2.0,130.0,0.0179230565,131.0,-0.0179230565,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.06643204409635851,3.0,132.0,-0.022623211100000002,133.0,0.0747888394,134.0,-0.052165628400000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16896925876666669,0.11316435825623396,3.0,135.0,-0.2853229203,136.0,-0.1622952538,137.0,-0.0592896022,,
49,dephostatin__LB_DMSO,0.0,0.23537724019858103,3.0,138.0,0.1489773846,139.0,0.12237864720000001,140.0,-0.2713560318,,
50,dephostatin__LB_Dephostatin,0.2040274313,0.15989261363309426,3.0,141.0,0.0215313663,142.0,0.3195043224,143.0,0.2710466052,,
51,dephostatin__LPM_DMSO,-0.46455992430000004,0.015598935681950494,2.0,144.0,-0.4535298111,145.0,-0.4755900375,,,,
52,dephostatin__LPM_Dephostatin,-0.4649492050333333,0.17202981579547283,3.0,146.0,-0.40539621530000003,147.0,-0.6588425442,148.0,-0.33060885560000003,,
53,efflux_inhibition__Chlorpromazine,-0.669194420125,0.5658970162632212,4.0,149.0,-1.1953516366999999,150.0,-1.1182521991,151.0,-0.2394740965,157.0,-0.1236997482
54,efflux_inhibition__PABN,-0.9906899613666665,0.8410691374358921,3.0,152.0,-0.0195842722,153.0,-1.4868540876,158.0,-1.4656315243,,
55,efflux_inhibition__no_treatment,0.0,0.1279528752068756,3.0,154.0,0.060970399200000004,155.0,0.0860647729,156.0,-0.1470351721,,
56,fis_regulatory_network__GX_EE,0.4087769251,0.3200534771003629,2.0,159.0,0.6350889091,160.0,0.1824649411,,,,
57,fis_regulatory_network__GX_TS,0.8552604891,0.15177191006415672,2.0,161.0,0.7479415423,162.0,0.9625794359000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.196904471579757,2.0,163.0,-0.1392324871,164.0,0.1392324871,,,,
59,fis_regulatory_network__WT_TS,0.65124925435,0.14557916935439844,2.0,165.0,0.7541892722,166.0,0.5483092365000001,,,,
60,fis_regulatory_network__OX_EE,0.62022946675,0.05079356160286152,2.0,167.0,0.6561459386,168.0,0.5843129949,,,,
61,fis_regulatory_network__OX_TS,1.27365765155,0.05673043961293469,2.0,169.0,1.3137721301,170.0,1.233543173,,,,
62,persisters__rep,0.0,0.28809185333814125,2.0,171.0,-0.2037117031,172.0,0.2037117031,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07072066006224206,2.0,173.0,0.050007058300000004,174.0,-0.050007058300000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.006155559200000001,0.07925188598243094,2.0,175.0,-0.0498839868,176.0,0.0621951052,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07721856575000001,0.3419971900767294,2.0,177.0,-0.31904709800000003,178.0,0.1646099665,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.028209860633333333,0.31538601728716464,3.0,179.0,-0.33167472130000003,180.0,0.25642901630000003,181.0,0.1598752869,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.013480467566666668,0.05798288779545657,3.0,182.0,0.08039097790000001,183.0,-0.0179125116,184.0,-0.0220370636,,
68,proQ_virulence__dhfq_LB,-0.5964138479000001,0.06937010817155852,3.0,185.0,-0.6239444696,186.0,-0.5175043849000001,187.0,-0.6477926892,,
69,proQ_virulence__dhfq_SPI-2,-0.1378917265,0.042337788067258554,3.0,188.0,-0.1737391171,189.0,-0.14875538500000002,190.0,-0.09118067740000001,,
70,proQ_virulence__dproQ_LB,0.2743503147,0.32563798116119114,3.0,191.0,-0.0355513124,192.0,0.6137213845,193.0,0.24488087200000003,,
71,proQ_virulence__dproQ_SPI-2,0.08578121840000001,0.11195677265387609,3.0,194.0,-0.0355594445,195.0,0.1850734554,196.0,0.1078296443,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.2665481163477298,3.0,197.0,-0.2896720963,198.0,0.0547502234,199.0,0.23492187280000001,,
73,proQ_virulence__WT_SPI-2,0.009582068200000002,0.09271206588161657,3.0,200.0,0.1166343947,201.0,-0.0433303335,202.0,-0.0445578566,,
74,rcsB__del_rcsB_S207C,-0.061879866600000014,0.14706528839321842,2.0,203.0,0.0421109961,211.0,-0.16587072930000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.06783704571413061,3.0,204.0,0.0640074156,212.0,-0.0711080916,218.0,0.007100676,,
76,rcsB__del_rcsB,-0.28042498735000004,0.22507500675207476,2.0,205.0,-0.1212729238,213.0,-0.43957705090000004,,,,
77,rcsB__del_rcsB_H12A,-0.2612581159666667,0.1751291322050112,3.0,206.0,-0.22948320700000002,214.0,-0.45009926170000003,219.0,-0.1041918792,,
78,rcsB__del_rcsB_D56A,-0.20503750946666668,0.11083000687013664,3.0,207.0,-0.29205434280000003,215.0,-0.2427962046,220.0,-0.08026198100000001,,
79,rcsB__del_rcsB_M88A,-0.0941537503,0.2606143658964332,2.0,208.0,-0.2784359357,221.0,0.0901284351,,,,
80,rcsB__del_rcsB_H77A,0.1795595579,0.2598417626643306,3.0,209.0,0.0449395696,216.0,0.0146501823,222.0,0.4790889218,,
81,rcsB__del_rcsB_L108A,0.022028710233333342,0.15106569531867758,3.0,210.0,0.0127104165,217.0,-0.1241621391,223.0,0.17753785330000002,,
82,ribodepletion__RiboZero,0.0,0.04364644707297449,2.0,224.0,-0.0308626987,225.0,0.0308626987,,,,
83,single_carbon_source__mucic,0.0,0.20774035663115292,2.0,226.0,-0.1468946149,227.0,0.1468946149,,,,
84,single_carbon_source__tartarate,-0.7670321578000001,0.27140808786752324,2.0,228.0,-0.9589466572,229.0,-0.5751176584000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12657209338888784,3.0,230.0,-0.1199040187,231.0,-0.0124203925,232.0,0.1323244112,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.019283979633333333,0.026022230423448794,3.0,233.0,0.0107623445,234.0,-0.0345722469,235.0,-0.034042036500000004,,
87,yedF__WT,0.0,0.45306240121530145,2.0,236.0,-0.3203634962,237.0,0.3203634962,,,,
88,yedF__del_yedF,0.8407897466333334,0.6212649646204988,3.0,238.0,0.3937776202,239.0,0.5783891569,240.0,1.5502024628000002,,
89,14028S_paratyphiA__37C_stationary,-0.40388288315000004,0.30015355119894843,2.0,241.0,-0.6161234946,245.0,-0.1916422717,,,,
90,14028S_paratyphiA__42C_log,-0.08836286175000001,0.20011193940547098,2.0,242.0,-0.22986337110000002,244.0,0.053137647600000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.33158692596124784,2.0,243.0,0.2344673639,246.0,-0.2344673639,,,,
92,7TF__hilC,-1.0862955399,0.2880648844269281,2.0,247.0,-1.2899881731,260.0,-0.8826029067000001,,,,
93,7TF__del_hilD,-0.01471879375,0.01606569142348952,2.0,248.0,-0.0260789531,262.0,-0.0033586344000000002,,,,
94,7TF__WT,0.0,0.053899044712216126,4.0,249.0,0.0783961264,251.0,-0.0363828979,261.0,-0.0075326118,268.0,-0.0344806167
95,7TF__hilD,-1.2698082901499999,0.16136697170196904,2.0,250.0,-1.3839119701,257.0,-1.1557046102,,,,
96,7TF__del_sprB,-0.03683911765,0.011189029239294929,2.0,252.0,-0.0447509561,267.0,-0.0289272792,,,,
97,7TF__del_rtsB,0.06783913415000001,0.15796248985559155,2.0,253.0,0.17953548190000002,259.0,-0.0438572136,,,,
98,7TF__rtsA,-0.19356337345000002,0.33789580302011896,2.0,254.0,-0.4324917871,263.0,0.045365040200000005,,,,
99,7TF__del_invF,0.05810313415,0.06185028685004505,2.0,255.0,0.0143683769,258.0,0.1018378914,,,,
100,7TF__sprB,-0.9331162533999999,0.12010706849322991,2.0,256.0,-0.8481877308,266.0,-1.018044776,,,,
101,7TF__invF,-0.7101650591,0.6204142004745721,2.0,264.0,-0.2714659708,265.0,-1.1488641474,,,,
102,MMC__del_rtcB_No treatment,-0.3850557939333334,0.07795193784693777,3.0,269.0,-0.36378531410000003,283.0,-0.4714352061,288.0,-0.3199468616,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.11054043111434923,3.0,270.0,-0.0069712566000000005,271.0,0.1138610698,274.0,-0.1068898133,,
104,MMC__del_rtcR_No_treatment,-0.16760983325,0.004135504605249325,2.0,272.0,-0.1705340766,281.0,-0.1646855899,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8680202035,0.4923226840389824,3.0,273.0,-1.3218244066,277.0,-0.9376445496,278.0,-0.3445916543,,
106,MMC__del_rtcB_3mM_MMC,-1.2028488230666667,0.08515305645598088,3.0,275.0,-1.2885993106,276.0,-1.1183060447,280.0,-1.2016411139,,
107,MMC__del_rsr_No_treatment,-0.33437285476666667,0.16716493212648215,3.0,279.0,-0.1537566238,287.0,-0.36571108500000005,289.0,-0.48365085550000003,,
108,MMC__del_rsr_3mM_MMC,-1.0919717367500001,0.11063179569389806,2.0,282.0,-1.0137432438,285.0,-1.1702002297,,,,
109,MMC__WT_3mM_MMC,-1.44507851935,0.12558062843209136,2.0,284.0,-1.5338774333,286.0,-1.3562796054000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4490651843879263,3.0,290.0,-0.3229609228,291.0,0.5128089709,292.0,-0.1898480481,,
111,araC__delta_araC_LB,-0.005268714299999998,0.12807977424290468,2.0,293.0,-0.0958347912,296.0,0.08529736260000001,,,,
112,araC__WT_LB,0.0,0.0633689646206047,2.0,294.0,0.0448086246,295.0,-0.0448086246,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7211696374000001,,1.0,298.0,-0.7211696374000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1508450679,,1.0,299.0,-1.1508450679,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2676187424,,1.0,300.0,0.2676187424,,,,,,
117,csgD__WT_planktonic_TP3,-1.5941698582,,1.0,301.0,-1.5941698582,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.916236062,,1.0,302.0,-1.916236062,,,,,,
119,csgD__WT_planktonic_TP2,-0.5730914577,,1.0,303.0,-0.5730914577,,,,,,
120,csgD__WT_aggregate_TP3,-1.9226607836,,1.0,304.0,-1.9226607836,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4378672059,,1.0,305.0,0.4378672059,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3207690088000001,,1.0,306.0,-1.3207690088000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4550428306,,1.0,307.0,-2.4550428306,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2759736982,,1.0,308.0,-0.2759736982,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5541767406,,1.0,309.0,-1.5541767406,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0324986056,,1.0,310.0,-2.0324986056,,,,,,
127,csgD__WT_aggregate_TP4,-2.7817803233,,1.0,311.0,-2.7817803233,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5636120331,,1.0,312.0,-2.5636120331,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9147556817,,1.0,313.0,-0.9147556817,,,,,,
130,csrA__10min_LB_csrA,-3.55779555905,0.10278574592091991,2.0,314.0,-3.630476057,345.0,-3.4851150611,,,,
131,csrA__10min_LB_WT,-2.84648639775,0.18122417484806005,2.0,315.0,-2.7183415548000003,338.0,-2.9746312407,,,,
132,csrA__02.5min_LB_csrA,-0.9361945782000001,0.019013596896128568,2.0,316.0,-0.9227499349,344.0,-0.9496392215,,,,
133,csrA__05min_mLPM_WT,-0.6594524914,0.10016863320295866,2.0,317.0,-0.5886225716,332.0,-0.7302824112,,,,
134,csrA__15min_mLPM_csrA,-0.7535957006,0.015910324295181633,2.0,318.0,-0.7423454024,336.0,-0.7648459988,,,,
135,csrA__05min_LB_WT,-2.09792987555,0.3781817828154176,2.0,319.0,-2.3653447787,331.0,-1.8305149724,,,,
136,csrA__02.5min_LB_WT,-0.4687203654,0.34780265547349953,2.0,320.0,-0.2227867492,333.0,-0.7146539816,,,,
137,csrA__00min_LB_WT,0.0,0.04362403447501664,2.0,321.0,0.0308468506,339.0,-0.0308468506,,,,
138,csrA__15min_LB_WT,-2.1776989489,0.28524561277936333,2.0,322.0,-1.9759998418,329.0,-2.379398056,,,,
139,csrA__00min_mLPM_WT,0.7807247943,0.016948071520245262,2.0,323.0,0.7927088906,327.0,0.768740698,,,,
140,csrA__15min_LB_csrA,-2.05496447365,0.21699007283246652,2.0,324.0,-2.2083996256,326.0,-1.9015293217,,,,
141,csrA__15min_mLPM_WT,-0.1450621853,0.32768634421972953,2.0,325.0,0.0866470508,330.0,-0.37677142140000003,,,,
142,csrA__00min_LB_csrA,0.04498407665,0.07322003752123682,2.0,328.0,-0.0067903084,335.0,0.0967584617,,,,
143,csrA__05min_mLPM_csrA,-1.783840801,0.0070041046582659024,2.0,334.0,-1.7788881510999999,337.0,-1.7887934509,,,,
144,csrA__05min_LB_csrA,-2.5968164524999997,0.10195329505824768,2.0,340.0,-2.5247245862,343.0,-2.6689083188,,,,
145,csrA__10min_mLPM_csrA,-1.20044051035,0.1252453389025495,2.0,341.0,-1.2890023388,342.0,-1.1118786819,,,,
146,flagellum__ΔSTM14_1829 ,0.9334809294666666,0.11037435308541965,3.0,346.0,0.9085560788,347.0,1.0541864224,350.0,0.8377002872,,
147,flagellum__WT,3.333334071727497e-11,0.20125515269026878,3.0,348.0,-0.2280785598,349.0,0.1526237897,351.0,0.07545477020000001,,
148,fliA__del_rpoF,-0.21207435940000002,0.057001530847102036,2.0,352.0,-0.1717681904,354.0,-0.2523805284,,,,
149,fliA__WT,0.0,0.12883142210450224,2.0,353.0,0.0910975722,355.0,-0.0910975722,,,,
150,mgtC__empty_pUH21,0.0,0.025079330692094597,2.0,356.0,-0.0177337648,358.0,0.0177337648,,,,
151,mgtC__pUH_mgtC,0.26523391175,0.08562924506026774,2.0,357.0,0.3257829316,359.0,0.2046848919,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11520937002371637,2.0,360.0,0.0814653268,362.0,-0.0814653268,,,,
153,mgtCBR__mgtC_pBAD113,0.48831891284999995,0.0633389767169893,2.0,361.0,0.4435314929,363.0,0.5331063328,,,,
154,novobiocin__100_Novobiocin_60min,1.1240035444333334,0.030690425118399457,3.0,364.0,1.1592618473,368.0,1.1032855011,380.0,1.1094632849,,
155,novobiocin__500_Novobiocin_60min,1.8341874344000002,0.1301890788928173,3.0,365.0,1.9631444574999999,374.0,1.7028003217,378.0,1.836617524,,
156,novobiocin__0_Novobiocin_60min,0.19648335393333335,0.1540619899445248,3.0,366.0,0.2687714194,372.0,0.0195702783,375.0,0.3011083641,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.22979229457820802,3.0,367.0,0.2514070097,379.0,-0.0522161913,383.0,-0.1991908184,,
158,novobiocin__0_Novobiocin_10min,0.15022007863333334,0.1333446257961814,3.0,369.0,0.037213541,373.0,0.2972933815,385.0,0.1161533134,,
159,novobiocin__500_Novobiocin_20min,0.05371357933333334,0.18172978202929194,3.0,370.0,0.1268621582,381.0,0.18747037260000002,384.0,-0.1531917928,,
160,novobiocin__0_Novobiocin_20min,0.4134019535666667,0.12475650070911232,3.0,371.0,0.4187538416,377.0,0.5353963847000001,386.0,0.28605563440000004,,
161,novobiocin__500_Novobiocin_10min,0.49091818485,0.595440328465641,2.0,376.0,0.9119580789,382.0,0.0698782908,,,,
162,starvation__Glucose_6h,0.0,0.07451755392810883,2.0,387.0,-0.0526918677,396.0,0.0526918677,,,,
163,starvation__Low_3d,-0.64673375035,0.1936965646407319,2.0,388.0,-0.7836979047,389.0,-0.509769596,,,,
164,starvation__Glucose_24h,-0.75291954475,0.03090495103629158,2.0,390.0,-0.7310664443,398.0,-0.7747726452,,,,
165,starvation__High_4d,-1.7860254794000001,0.36987328428830474,2.0,391.0,-1.5244855719000001,393.0,-2.0475653869,,,,
166,starvation__High_4h,-1.0047311177,0.3527809621361693,2.0,392.0,-1.2541849283,394.0,-0.7552773071000001,,,,
167,starvation__Low_24h,-0.06844398395000001,0.05606688877099152,2.0,395.0,-0.10808926120000001,397.0,-0.028798706700000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.006963607300000001,,1.0,399.0,-0.006963607300000001,,,,,,
169,18_mutants__hfq_ESP,0.35302088130000003,,1.0,400.0,0.35302088130000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0974658234,,1.0,401.0,-0.0974658234,,,,,,
171,18_mutants__dam_MEP,-0.0629348047,,1.0,402.0,-0.0629348047,,,,,,
172,18_mutants__WT_IEP,-0.1464684349,,1.0,403.0,-0.1464684349,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.48675786660000003,,1.0,404.0,-0.48675786660000003,,,,,,
174,18_mutants__WT_InSPI2,-0.4088429879,,1.0,405.0,-0.4088429879,,,,,,
175,18_mutants__hilC_IEP,0.1882767499,,1.0,406.0,0.1882767499,,,,,,
176,18_mutants__fliZ_ESP,0.8281740008,,1.0,407.0,0.8281740008,,,,,,
177,18_mutants__hilD_InSPI2,-0.28533981410000003,,1.0,408.0,-0.28533981410000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4385876139,,1.0,409.0,-0.4385876139,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0708984659,,1.0,410.0,-0.0708984659,,,,,,
180,18_mutants__fur_ESP,0.6164187613000001,,1.0,411.0,0.6164187613000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0434429701,,1.0,413.0,0.0434429701,,,,,,
183,18_mutants__hilE_IEP,-0.3381354675,,1.0,414.0,-0.3381354675,,,,,,
184,18_mutants__slyA_InSPI2,0.1074326085,,1.0,415.0,0.1074326085,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1059579236,,1.0,416.0,-0.1059579236,,,,,,
186,18_mutants__WT_lnSPI2,-0.0649035899,,1.0,417.0,-0.0649035899,,,,,,
187,18_mutants__hilA_IEP,-0.10560851410000001,,1.0,418.0,-0.10560851410000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6259549025000001,,1.0,419.0,-0.6259549025000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9629781846000001,,1.0,420.0,-0.9629781846000001,,,,,,
190,Infection_conditions__MEP,-0.20502837813333338,0.13696113654750824,3.0,421.0,-0.35201939530000004,423.0,-0.1820658645,427.0,-0.08099987460000001,,
191,Infection_conditions__Oxygen_shock,0.027641134100000003,,1.0,422.0,0.027641134100000003,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8210122804000002,,1.0,424.0,1.8210122804000002,,,,,,
193,Infection_conditions__Bile_shock,0.2107854855,,1.0,425.0,0.2107854855,,,,,,
194,Infection_conditions__LowFe2+_shock,0.07202613840000001,,1.0,426.0,0.07202613840000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7243403792,,1.0,428.0,-0.7243403792,,,,,,
196,Infection_conditions__ESP,0.24681852466666668,0.10808156783426139,3.0,429.0,0.3298410329,435.0,0.2860046847,437.0,0.12460985640000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1021237384,,1.0,430.0,-0.1021237384,,,,,,
198,Infection_conditions__LEP,-0.25013223500000004,,1.0,431.0,-0.25013223500000004,,,,,,
199,Infection_conditions__Temp20,-0.18394072320000002,,1.0,432.0,-0.18394072320000002,,,,,,
200,Infection_conditions__25C,-0.7499757537,,1.0,433.0,-0.7499757537,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2095160695,,1.0,434.0,0.2095160695,,,,,,
202,Infection_conditions__EEP,-0.45424722570000003,,1.0,436.0,-0.45424722570000003,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0390364878,,1.0,438.0,1.0390364878,,,,,,
204,Infection_conditions__NaCl_shock,-0.4010967897,,1.0,439.0,-0.4010967897,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
