,BSU_03570
ERX1819437,-0.4776224289075337
ERX1819438,0.062043853267288014
ERX1819439,-0.3104021482491808
ERX1819440,-0.049312462238049186
ERX1819441,-0.20663366801851168
ERX1819442,0.6269473339594542
ERX1819443,-0.05876857845830408
ERX1819444,0.5014143314309392
ERX1819445,-0.12261126421933975
ERX3440914,0.12371030480553635
ERX3440915,-0.3932799483099094
ERX3440916,-0.5873590742508359
ERX3440917,-0.18124168366994464
ERX3440918,-0.9716032129127594
ERX3440919,-1.1547048582707757
ERX3440920,-0.8893466731852016
ERX3440921,-2.719125412935524
ERX3440922,-1.5237807297292705
ERX3440923,-1.5165749035738996
ERX3440924,-1.5487090615019552
ERX3440925,0.20232286162032675
ERX3440926,-1.2662336039418929
ERX3440927,-1.3680983716422546
ERX3440928,-1.4634813469066943
ERX3440929,-1.070612483211777
ERX3440930,-1.0436382234907082
ERX3440931,-2.2002611484034147
ERX3440932,-2.2523308656650878
ERX3440933,-1.7633738547204274
ERX3440934,-0.985884831053939
ERX3440935,-1.147192984387197
ERX3440936,-0.3260331664258658
ERX3440937,-1.2270519609063646
ERX3440938,-0.13420204397088753
ERX3440939,-0.2808930957643252
ERX3440940,-0.6875157558789784
ERX3440941,-0.13054968481088206
ERX3440942,-0.13068392749659985
ERX3440943,0.08514779209143343
SRX5347612,0.0029796171558462703
SRX5347613,-0.2413745005711139
SRX5347614,0.2383948834152676
SRX5347615,0.31303513630373203
SRX5347616,0.3169765006587877
SRX5347617,0.31862740801962985
SRX5347618,0.353589651725426
SRX5347619,0.5441341943247321
SRX5347620,0.35620594533750705
SRX5347621,0.014909604187439031
SRX5347622,-0.06726182335285458
SRX5347623,0.17129525096928866
SRX8170783,0.23647471575660986
SRX8170784,-0.047445346210469815
SRX8170785,-0.18902936954614
SRX8170786,-1.6422206931156929
SRX8170787,-1.2925689747226483
SRX8170788,-1.1061485166339755
SRX5177009,0.4251085456230692
SRX5177010,0.7047114297594375
SRX5177011,1.3423272925036942
SRX5177012,0.7497371045117465
SRX7354731,0.2369233891719569
SRX7354732,-0.23692338917195646
SRX7354733,-0.12620744433711462
SRX7354734,-0.05108703569420303
SRX7354735,0.35552997753365645
SRX7354736,0.2118908322807576
SRX7354737,1.094428993511544
SRX7354738,1.1459841838405769
SRX2508581,0.04098496049045863
SRX2508582,-0.13221062364273714
SRX2508583,-0.11786933017997647
SRX2508584,0.09146377017514062
SRX2508585,-0.010236863064091216
SRX2508586,0.125469924205186
SRX2508587,-0.11682171676734575
SRX2508588,-0.008366877866978761
SRX2508589,-0.03074809742636742
SRX2508590,0.0999393211182582
SRX2508591,-0.17080140518135956
SRX2508592,-0.10931748602744752
SRX1736086,-0.10092444683904134
SRX1736087,0.12913059831681206
SRX1736088,-0.028206151477771613
SRX1736089,-1.8779940426065636
SRX1736090,-1.858146777524587
SRX1736091,-1.8075583211752544
SRX1736092,0.4424061678190361
SRX1736093,-0.04682208052345693
SRX1736094,-0.2898145074038201
SRX1736095,-1.573172772301901
SRX1736096,-1.692404329799592
SRX1736097,-1.5739191846154346
SRX7176371,0.04277114132699111
SRX7176372,0.09484145208728913
SRX7176373,-0.13761259341427934
SRX7176374,-0.5449504486327257
SRX7176375,-0.3582088990912133
SRX7176376,-0.7533725785865313
