,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,1.132623552,0.1506033322453817,2.0,43.0,1.2391161895,44.0,1.0261309145,,,,,,,,
23,misc__bw_delfadr,1.7803008080000002,0.12317904285098517,2.0,45.0,1.6932000715000002,46.0,1.8674015445,,,,,,,,
24,misc__nitr_031,1.0466582445000001,,1.0,47.0,1.0466582445000001,,,,,,,,,,
25,omics__wt_glu,1.3635845735,0.09300340733495298,2.0,48.0,1.2978212335000001,49.0,1.4293479135,,,,,,,,
26,omics__wt_gly,1.5672653330000001,0.02608067549437735,2.0,50.0,1.5488235105000001,51.0,1.5857071555000002,,,,,,,,
27,omics__wt_thr,3.1760943885,0.21557730325285157,2.0,52.0,3.0236582155,53.0,3.3285305615,,,,,,,,
28,omics__bw_ac,1.1331249325,0.14412337105435574,2.0,54.0,1.2350355455,55.0,1.0312143195,,,,,,,,
29,omics__bw_fum,1.2422455325000001,0.3090437622918915,2.0,56.0,1.4607724725,57.0,1.0237185925,,,,,,,,
30,omics__bw_glc,1.2459294425,0.12505127422427034,2.0,58.0,1.1575048385,59.0,1.3343540465000001,,,,,,,,
31,omics__bw_pyr,1.6576020645,0.35653088572698893,2.0,60.0,1.4054966575,61.0,1.9097074715,,,,,,,,
32,ompr__wt_nacl,0.961388839,0.46650773444212545,2.0,62.0,1.2912596215,63.0,0.6315180565,,,,,,,,
33,ompr__bw_delompr_nacl,0.026608636500000005,0.1788050791817316,2.0,64.0,-0.0998256475,65.0,0.1530429205,,,,,,,,
34,minspan__wt_ade,-0.1295889765,,1.0,66.0,-0.1295889765,,,,,,,,,,
35,minspan__wt_glc,0.5772263028333334,0.24738411208324068,3.0,67.0,0.3963248415,68.0,0.4762223525,69.0,0.8591317145,,,,,,
36,minspan__wt_glc_anaero,1.161920297,0.17177172349582706,2.0,70.0,1.2833812475,71.0,1.0404593465,,,,,,,,
37,minspan__wt_trp,0.9083733195,,1.0,72.0,0.9083733195,,,,,,,,,,
38,minspan__bw_delcra_glc,2.7234950805,,1.0,73.0,2.7234950805,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4593093465,,1.0,74.0,-0.4593093465,,,,,,,,,,
40,minspan__bw_delmntr,3.0247823965,,1.0,75.0,3.0247823965,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5939207915,,1.0,76.0,0.5939207915,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21469324550000002,,1.0,77.0,-0.21469324550000002,,,,,,,,,,
43,cra_crp__wt_ac,1.776857454,0.20448980457712918,2.0,78.0,1.6322613265,79.0,1.9214535815,,,,,,,,
44,cra_crp__wt_fru,1.7754105180000002,0.0808709674711969,2.0,80.0,1.7182261085000001,81.0,1.8325949275000002,,,,,,,,
45,cra_crp__delcra_ac,1.3072409105,0.2814271596520025,2.0,82.0,1.1082418575,83.0,1.5062399635000001,,,,,,,,
46,cra_crp__delcra_fru,1.8160531475000001,0.03151035401274394,2.0,84.0,1.8383343325000001,85.0,1.7937719625000001,,,,,,,,
47,cra_crp__delcra_glc,1.13417105,0.02601578430506783,2.0,86.0,1.1525669875,87.0,1.1157751125,,,,,,,,
48,rpoB__wt_031,0.6467143815,,1.0,88.0,0.6467143815,,,,,,,,,,
49,rpoB__wt_044,0.6861058195,,1.0,89.0,0.6861058195,,,,,,,,,,
50,rpoB__wt_lb,0.2769806175,0.13462523982624064,2.0,90.0,0.3721750375,91.0,0.1817861975,,,,,,,,
51,rpoB__rpoBE546V_031,0.9104804075,,1.0,92.0,0.9104804075,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5880478645,,1.0,93.0,0.5880478645,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.00050206,0.07898468942170368,2.0,94.0,0.9446514505,95.0,1.0563526695,,,,,,,,
54,rpoB__rpoBE546V_glc,1.6191987905,,1.0,96.0,1.6191987905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.339832029,0.3547498569863415,2.0,97.0,0.5906780585,98.0,0.08898599950000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.43074876650000005,0.02293554867736648,2.0,99.0,0.4469666485,100.0,0.41453088450000003,,,,,,,,
57,crp__wt_fru,0.5437842895,,1.0,101.0,0.5437842895,,,,,,,,,,
58,crp__wt_glyc,0.5484645765,0.22591144541414998,2.0,102.0,0.3887210615,103.0,0.7082080915000001,,,,,,,,
59,crp__delar1_glyc,3.7448932145000002,1.2716130362816926,2.0,104.0,2.8457270135,105.0,4.6440594155,,,,,,,,
60,crp__delar1ar2_glyc,0.7027668905,0.27940137164699935,3.0,106.0,0.4960226855,107.0,1.0206331695,108.0,0.5916448165,,,,,,
61,crp__delar2_glyc,4.105827590166666,0.07464906364475107,3.0,109.0,4.1816014265,110.0,4.0323565885,111.0,4.1035247555,,,,,,
62,crp__delcrp_fru,0.7386479111666667,0.01939201480109462,3.0,112.0,0.7581480225,113.0,0.7384298795,114.0,0.7193658315,,,,,,
63,crp__delcrp_glc,0.9491091938333334,0.13686491313764237,3.0,115.0,0.8300382845000001,116.0,1.0986368335,117.0,0.9186524635000001,,,,,,
64,crp__delcrp_glyc,1.1187257601666667,0.3003136702774779,3.0,118.0,1.2136514435,119.0,0.7824201645000001,120.0,1.3601056725,,,,,,
65,glu__glu_ale3,2.0320969705,,1.0,121.0,2.0320969705,,,,,,,,,,
66,glu__glu_ale4,0.0613519415,,1.0,122.0,0.0613519415,,,,,,,,,,
67,glu__glu_ale5,0.5583976005,,1.0,123.0,0.5583976005,,,,,,,,,,
68,glu__glu_ale6,-1.0451209135,,1.0,124.0,-1.0451209135,,,,,,,,,,
69,glu__glu_ale8,3.6377828885,,1.0,125.0,3.6377828885,,,,,,,,,,
70,glu__glu_ale9,0.8533111795,,1.0,126.0,0.8533111795,,,,,,,,,,
71,glu__glu_ale10,2.2154484014999998,,1.0,127.0,2.2154484014999998,,,,,,,,,,
72,42c__wt_42c,1.4411147815,,1.0,128.0,1.4411147815,,,,,,,,,,
73,42c__42c_ale1,4.8396405995,,1.0,129.0,4.8396405995,,,,,,,,,,
74,42c__42c_ale2,1.5772195055,,1.0,130.0,1.5772195055,,,,,,,,,,
75,42c__42c_ale3,2.7729583285,,1.0,131.0,2.7729583285,,,,,,,,,,
76,42c__42c_ale4,3.1079337755,,1.0,132.0,3.1079337755,,,,,,,,,,
77,42c__42c_ale5,1.6675782345,,1.0,133.0,1.6675782345,,,,,,,,,,
78,42c__42c_ale6,4.1329864645,,1.0,134.0,4.1329864645,,,,,,,,,,
79,42c__42c_ale8,3.7690006085,,1.0,135.0,3.7690006085,,,,,,,,,,
80,42c__42c_ale9,0.2449630615,,1.0,136.0,0.2449630615,,,,,,,,,,
81,42c__42c_ale10,4.8428298195,,1.0,137.0,4.8428298195,,,,,,,,,,
82,ssw__wt_ac,-0.0845211065,,1.0,138.0,-0.0845211065,,,,,,,,,,
83,ssw__wt_glc,0.8800527815,,1.0,139.0,0.8800527815,,,,,,,,,,
84,ssw__wt_glyc,3.1597622665,,1.0,140.0,3.1597622665,,,,,,,,,,
85,ssw__wt_xyl,3.7323305964999998,,1.0,141.0,3.7323305964999998,,,,,,,,,,
86,ssw__glc_ale1,1.9343737165000001,,1.0,142.0,1.9343737165000001,,,,,,,,,,
87,ssw__glc_ale2,0.4508578515,,1.0,143.0,0.4508578515,,,,,,,,,,
88,ssw__glc_ale3,3.1516711605,,1.0,144.0,3.1516711605,,,,,,,,,,
89,ssw__glyc_ale1,0.6528160335000001,,1.0,145.0,0.6528160335000001,,,,,,,,,,
90,ssw__glyc_ale2,2.7161282625,,1.0,146.0,2.7161282625,,,,,,,,,,
91,ssw__xyl_ale1,3.0331666135,,1.0,147.0,3.0331666135,,,,,,,,,,
92,ssw__xyl_ale2,1.7629425565,,1.0,148.0,1.7629425565,,,,,,,,,,
93,ssw__xyl_ale3,2.2048191855,,1.0,149.0,2.2048191855,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8071394345,,1.0,150.0,1.8071394345,,,,,,,,,,
95,ssw__glc_ac_glc1,3.5021130705,,1.0,151.0,3.5021130705,,,,,,,,,,
96,ssw__glc_glyc_glc,2.4652115415,,1.0,152.0,2.4652115415,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.1303113215,,1.0,153.0,2.1303113215,,,,,,,,,,
98,ssw__glc_xyl_glc,1.6757960655000002,,1.0,154.0,1.6757960655000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1227201835,,1.0,155.0,1.1227201835,,,,,,,,,,
100,ica__wt_glc,0.5555988808333333,0.5213284283440355,6.0,156.0,-0.1591373385,157.0,-0.0159436235,158.0,1.0634123585,159.0,0.8903558325,180.0,0.9402914195000001,181.0,0.6146146365
101,ica__arg_sbt,0.5002897175000001,0.4001792282704012,2.0,160.0,0.7832591635,161.0,0.2173202715,,,,,,,,
102,ica__cytd_rib,-1.0748952405,0.4977450511921295,2.0,162.0,-0.7229363395,163.0,-1.4268541415,,,,,,,,
103,ica__gth,-0.5462336345000001,0.1299622948683841,2.0,164.0,-0.4543364145,165.0,-0.6381308545000001,,,,,,,,
104,ica__leu_glcr,-0.11738799250000001,0.11392864153391126,2.0,166.0,-0.0368282775,167.0,-0.19794770750000001,,,,,,,,
105,ica__met_glc,-0.530690571,0.0011764057736854828,2.0,168.0,-0.5298587265,169.0,-0.5315224155,,,,,,,,
106,ica__no3_anaero,3.6115138475,0.05570783515030059,2.0,170.0,3.6509052355,171.0,3.5721224595,,,,,,,,
107,ica__phe_acgam,0.0592851175,0.1037888448429947,2.0,172.0,0.1326749135,173.0,-0.0141046785,,,,,,,,
108,ica__thm_gal,0.1529432185,0.02508409546042893,2.0,174.0,0.1706803525,175.0,0.13520608450000002,,,,,,,,
109,ica__tyr_glcn,-0.058677630499999994,0.09396542611075735,2.0,176.0,-0.1251212205,177.0,0.0077659595,,,,,,,,
110,ica__ura_pyr,1.0247980455,0.10813359882038508,2.0,178.0,1.1012600465,179.0,0.9483360445000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.594508171,0.03189367023486424,2.0,182.0,0.5719559405,183.0,0.6170604015000001,,,,,,,,
112,ica__ade_glc,0.27301932149999997,0.06753731299233727,2.0,184.0,0.3207754135,185.0,0.2252632295,,,,,,,,
113,ytf__wt_glc,1.0642948745,0.07132410456504265,2.0,186.0,1.0138611165,187.0,1.1147286325,,,,,,,,
114,ytf__delyafC,2.922620457,0.509816866548894,2.0,188.0,2.5621254935,189.0,3.2831154205,,,,,,,,
115,ytf__delyeiE,0.242601099,1.3340965729631824,2.0,190.0,1.1859498325,191.0,-0.7007476345,,,,,,,,
116,ytf__delyiaJ,1.5582295529999999,0.22068470088512968,2.0,192.0,1.4021819045,193.0,1.7142772015,,,,,,,,
117,ytf__delyieP,4.1592288115,0.34431194619779687,2.0,194.0,4.4026941235,195.0,3.9157634995,,,,,,,,
118,ytf__wt_ph5,1.186501184,0.17242388808011547,2.0,196.0,1.0645790835,197.0,1.3084232845,,,,,,,,
119,ytf__wt_ph8,0.8575648445,0.15523879974082816,2.0,198.0,0.9673352525000001,199.0,0.7477944365,,,,,,,,
120,ytf__delybaO,2.51336451,1.4765837611512695,2.0,200.0,1.4692621195,201.0,3.5574669005,,,,,,,,
121,ytf__delybaQ,0.5037274125,0.2504778835564214,2.0,202.0,0.3266128025,203.0,0.6808420225,,,,,,,,
122,ytf__delybiH,3.2787236164999998,1.6783877083013026,2.0,204.0,2.0919242865,205.0,4.4655229465,,,,,,,,
123,ytf__delydcI_ph5,1.0695195180000001,0.12180284334916884,2.0,206.0,1.1556471345000001,207.0,0.9833919015,,,,,,,,
124,ytf__delydcI_ph8,0.869238011,0.5059263622103783,2.0,208.0,1.2269819725,209.0,0.5114940495,,,,,,,,
125,ytf__delyddM,-0.1214728165,0.21969813914005706,2.0,210.0,-0.2768228605,211.0,0.0338772275,,,,,,,,
126,ytf__delyheO,2.7483064045,1.1194060091911033,2.0,212.0,1.9567668245,213.0,3.5398459845,,,,,,,,
127,fps__bw_glc,0.6093511735,0.04709893454014808,2.0,214.0,0.6426551495,215.0,0.5760471975,,,,,,,,
128,fps__fps_thrA_ale1,1.0183800295,0.17072303959160037,2.0,216.0,1.1390994485000001,217.0,0.8976606105,,,,,,,,
129,fps__fps_thrA_ale2,1.415815044,0.04266893813317878,2.0,218.0,1.3856435485,219.0,1.4459865395,,,,,,,,
130,fps__fps_serB_ale1,0.4176655105,0.06580981859898659,2.0,220.0,0.37113094150000003,221.0,0.46420007950000003,,,,,,,,
131,fps__fps_serB_ale4,0.682379501,0.026719656779837245,2.0,222.0,0.6634858505,223.0,0.7012731515,,,,,,,,
132,fps__fps_ptsI_ale1,0.5611539185,0.3314493075667011,2.0,224.0,0.7955239715,225.0,0.3267838655,,,,,,,,
133,fps__fps_ptsI_ale3,0.7796345975000001,0.12522085540096145,2.0,226.0,0.8681791135,227.0,0.6910900815000001,,,,,,,,
134,pal__lyx_ale2_f6,0.6615858985,,1.0,228.0,0.6615858985,,,,,,,,,,
135,pal__lyx_ale2,0.933076697,0.1064989029996771,2.0,229.0,0.8577706005,230.0,1.0083827935,,,,,,,,
136,pal__lyx_ale4,0.11840136250000001,0.34698285680175256,2.0,231.0,-0.1269525685,232.0,0.3637552935,,,,,,,,
137,pal__5drib_ale10_f18,0.5819519995,0.1302098812367487,2.0,233.0,0.48987970950000004,234.0,0.6740242895,,,,,,,,
138,pal__5drib_ale10,0.1345463165,,1.0,235.0,0.1345463165,,,,,,,,,,
139,pal__arab_ale14_f9,0.6267189555000001,0.14802865816723887,2.0,236.0,0.7313910235000001,237.0,0.5220468875000001,,,,,,,,
140,pal__arab_ale14,0.6349805964999999,0.37579721913301234,2.0,238.0,0.3692518345,239.0,0.9007093585,,,,,,,,
141,pal__arab_ale16,1.030160593,0.40385751925728075,2.0,240.0,1.3157309835,241.0,0.7445902025000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.214531608,0.017747915638627102,2.0,242.0,-0.2270812795,243.0,-0.20198193650000001,,,,,,,,
143,pal__tartr_ale26,-0.3808615825,0.32874320708667304,2.0,244.0,-0.6133181335,245.0,-0.1484050315,,,,,,,,
144,pal__tartr_ale28_f10,0.10218683149999999,0.08294698419039266,2.0,246.0,0.1608392065,247.0,0.0435344565,,,,,,,,
145,pal__tartr_ale28,0.16753204900000002,0.11686710083777109,2.0,248.0,0.08489452950000001,249.0,0.2501695685,,,,,,,,
146,efeU__delmenFentC_citr,0.0605093555,0.2690157626275342,2.0,250.0,0.2507322255,251.0,-0.12971351450000002,,,,,,,,
147,efeU__delmenFentC,0.5477940245,0.05632045408074454,2.0,252.0,0.5079694495,253.0,0.5876185995000001,,,,,,,,
148,efeU__menFentC_ale39,2.879187496,0.4034729267074207,2.0,254.0,2.5938890535,255.0,3.1644859385,,,,,,,,
149,efeU__menFentC_ale29,3.6763735725,0.11984351621943122,2.0,256.0,3.5916314095,257.0,3.7611157355,,,,,,,,
150,efeU__menFentC_ale30,-0.718737287,0.012277722023018816,2.0,258.0,-0.7100556265,259.0,-0.7274189475,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8509578415000001,0.14990869670649495,2.0,260.0,0.9569592975000001,261.0,0.7449563855,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8148561110000001,0.020611784369459953,2.0,262.0,0.8002813785,263.0,0.8294308435000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7122985725,0.581804245052864,2.0,264.0,0.3009008455,265.0,1.1236962995,,,,,,,,
154,misc2__salc_glc,1.141464355,0.017402085268297923,2.0,266.0,1.1537694875,267.0,1.1291592225,,,,,,,,
155,misc2__dbcn_glc,0.10115823,0.36015048543681666,2.0,268.0,0.3558230805,269.0,-0.1535066205,,,,,,,,
156,misc2__tyr_glc,0.8951113545,0.2060954128532865,2.0,270.0,0.7493798905,271.0,1.0408428185,,,,,,,,
157,misc2__arg_cytd,1.3763666805,0.5504591715933681,2.0,272.0,1.7656000935,273.0,0.9871332675000001,,,,,,,,
158,misc2__delyheO_pyr,0.5808318365,0.5676638064854079,2.0,274.0,0.9822307635,275.0,0.17943290950000002,,,,,,,,
159,nquinone__delubiC,1.428052957,0.14843926022583143,2.0,276.0,1.3230905495,277.0,1.5330153645,,,,,,,,
160,nquinone__ubiC_ale1,1.0018178070000001,0.2226228777439348,2.0,278.0,1.1592359535,279.0,0.8443996605,,,,,,,,
161,nquinone__ubiC_ale2,0.9859983505000001,0.013605670679407468,2.0,280.0,0.9763776885000001,281.0,0.9956190125000001,,,,,,,,
162,nquinone__ubiC_ale3,0.989910369,0.09487671068211831,2.0,282.0,0.9228224035,283.0,1.0569983345,,,,,,,,
163,nquinone__ubiC_ale4,1.080073126,0.14906225524118233,2.0,284.0,0.9746701945,285.0,1.1854760575,,,,,,,,
164,nquinone__delpdhR,0.454073196,0.1827714893118872,2.0,286.0,0.5833121555,287.0,0.3248342365,,,,,,,,
165,quinone__glu_ale4,0.30330667050000004,1.8751303597669773,2.0,288.0,-1.0226107225,289.0,1.6292240635000002,,,,,,,,
166,quinone__delmenF,0.3499394225,0.15552949840964167,2.0,290.0,0.4599153855,291.0,0.2399634595,,,,,,,,
167,quinone__menF_ale5,3.362981722,0.1366015615603567,2.0,292.0,3.4595736125,293.0,3.2663898315,,,,,,,,
168,quinone__menF_ale6,4.244556203,0.31725300827063807,2.0,294.0,4.0202244495,295.0,4.4688879565,,,,,,,,
169,quinone__menF_ale7,4.5569689449999995,0.005186153771353052,2.0,296.0,4.5606361095,297.0,4.5533017805,,,,,,,,
170,quinone__menF_ale8,4.188560058,0.2905606903602818,2.0,298.0,3.9831026234999998,299.0,4.3940174925,,,,,,,,
171,quinone__delmenFubiC,1.2985789565,0.1542993461566249,2.0,300.0,1.4076850705,301.0,1.1894728425,,,,,,,,
172,quinone__menFubiC_ale1,3.8778978355,0.09925551962919735,2.0,302.0,3.9480820865,303.0,3.8077135845,,,,,,,,
173,quinone__menFubiC_ale2,3.967828839,0.08166910717939307,2.0,304.0,4.0255776185,305.0,3.9100800595000003,,,,,,,,
174,quinone__menFubiC_ale3,0.9127509115,0.042639166816370505,2.0,306.0,0.8826004675,307.0,0.9429013555,,,,,,,,
175,quinone__menFubiC_ale4,3.136837356,0.32135965535317235,2.0,308.0,2.9096017645,309.0,3.3640729475,,,,,,,,
176,oxyR__wt_glc,0.0640593145,0.3954767518008355,2.0,310.0,0.3437036075,311.0,-0.2155849785,,,,,,,,
177,oxyR__wt_h2o2,0.33398913750000003,0.37470787446754694,2.0,312.0,0.5989476165000001,313.0,0.06903065850000001,,,,,,,,
178,oxyR__glu_ale4,0.959354402,0.6083686593673189,2.0,314.0,1.3895360065,315.0,0.5291727975,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.3446746875,0.013806821345451435,2.0,316.0,2.3349117905,317.0,2.3544375845,,,,,,,,
180,oxyR__oxyR_ale17,0.789827685,0.10471736160661321,2.0,318.0,0.7157813285,319.0,0.8638740415,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.05752900900000002,1.414547000697084,2.0,320.0,1.0577647855,321.0,-0.9427067675,,,,,,,,
182,oxyR__oxyR_ale18,0.14804651849999995,1.321771107090298,2.0,322.0,1.0826798315,323.0,-0.7865867945,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.3804224305,0.18315284401979637,2.0,324.0,1.5099310485,325.0,1.2509138124999999,,,,,,,,
184,oxyR__oxyR_ale19,0.35132625250000005,0.6955041135014309,2.0,326.0,-0.1404694225,327.0,0.8431219275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2607075895,0.3470175488746511,2.0,328.0,-0.015329127500000001,329.0,-0.5060860515,,,,,,,,
186,oxyR__oxyR_ale20,-1.5826486745000001,0.14760880220220082,2.0,330.0,-1.6870238595,331.0,-1.4782734895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.599671611,0.1607773854314196,2.0,332.0,0.7133583905,333.0,0.4859848315,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1995718015,0.23164331096520419,2.0,334.0,0.035775245500000004,335.0,0.3633683575,,,,,,,,
189,svns_pgi__BmePgi24_26,0.33873265150000004,0.3269700887495867,2.0,336.0,0.5699354185000001,337.0,0.1075298845,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2993261515,0.053275114879801515,2.0,338.0,0.3369973465,339.0,0.26165495650000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.17483895100000002,0.503025930402104,2.0,340.0,0.5305319975,341.0,-0.1808540955,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.09774110999999999,0.19780912334808906,2.0,342.0,-0.2376132825,343.0,0.042131062500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.418545288,0.4500563111076191,2.0,344.0,0.10030741850000001,345.0,0.7367831575,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0605192940000001,0.03155907296286104,2.0,346.0,1.0828349285,347.0,1.0382036595,,,,,,,,
195,svns_pgi__PaePgi24_90,1.4917040364999998,0.22988044426223148,2.0,348.0,1.3291540155,349.0,1.6542540575,,,,,,,,
196,abx_media__m9_ctrl,-0.492211101,0.3334974402370876,2.0,350.0,-0.7280294025,351.0,-0.2563927995,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1270753125000001,0.502367056081569,2.0,352.0,-0.7718481605,353.0,-1.4823024645,,,,,,,,
198,abx_media__camhb_ctrl,0.1928414655,0.2880810995167916,2.0,354.0,-0.0108626335,355.0,0.3965455645,,,,,,,,
199,abx_media__m9_mero,-0.476106711,0.015944398781017517,2.0,356.0,-0.4873811035,357.0,-0.4648323185,,,,,,,,
200,abx_media__rpmi_mero,-1.2343128525,0.3251058017209882,2.0,358.0,-1.4641973695,359.0,-1.0044283355,,,,,,,,
201,abx_media__camhb_mero,-0.6197048135000001,0.06700929797404898,2.0,360.0,-0.5723220845,361.0,-0.6670875425,,,,,,,,
202,abx_media__m9_trisulf,-1.120960415,0.18138729526080252,2.0,362.0,-0.9927002285000001,363.0,-1.2492206015,,,,,,,,
203,abx_media__rpmi_trisulf,-3.3019003335,0.054009244453737795,2.0,364.0,-3.2637100305,365.0,-3.3400906365,,,,,,,,
204,abx_media__camhb_trisulf,-1.262258204,0.4875254794212663,2.0,366.0,-0.9175256315,367.0,-1.6069907765,,,,,,,,
205,abx_media__m9_cef,0.291845422,0.03734308198217339,2.0,368.0,0.3182509685,369.0,0.26543987550000003,,,,,,,,
206,abx_media__rpmi_cef,-2.7877249945,0.3725863490630208,2.0,370.0,-3.0511833285,371.0,-2.5242666605,,,,,,,,
207,abx_media__camhb_cef,-0.220785996,0.028595988665346277,2.0,372.0,-0.24100641350000002,373.0,-0.2005655785,,,,,,,,
208,abx_media__m9_cipro,-1.3271120404999999,0.21027381147512142,2.0,374.0,-1.1784260025,375.0,-1.4757980785,,,,,,,,
209,abx_media__rpmi_cipro,-2.789048171,0.1386660743593297,2.0,376.0,-2.8870998925,377.0,-2.6909964495,,,,,,,,
210,abx_media__camhb_cipro,-1.308453557,0.1428357515261253,2.0,378.0,-1.4094536855,379.0,-1.2074534285,,,,,,,,
211,hot_tale__42c_ale3_30c,0.467249217,0.44015755156205993,2.0,380.0,0.7784876065,381.0,0.1560108275,,,,,,,,
212,hot_tale__42c_ale3_37c,1.2002298285,0.16851898492621467,2.0,382.0,1.3193907455,383.0,1.0810689115,,,,,,,,
213,hot_tale__42c_ale3_44c,3.178369796,0.10977537277997282,2.0,384.0,3.2559927065,385.0,3.1007468855,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.03472990000000001,0.6484901611755662,2.0,386.0,-0.4238218905,387.0,0.49328169050000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.0843340385,0.10148407130191053,2.0,388.0,1.1560941135,389.0,1.0125739635,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.50178973,0.7984711680357186,2.0,390.0,0.9371853525,391.0,2.0663941075,,,,,,,,
217,hot_tale__hot_ale3_30c,0.20243325150000002,0.02287103649729173,2.0,392.0,0.1862609865,393.0,0.2186055165,,,,,,,,
218,hot_tale__hot_ale3_37c,1.112892418,0.1381674580125759,2.0,394.0,1.2105915645,395.0,1.0151932715,,,,,,,,
219,hot_tale__hot_ale3_44c,2.377008322,0.4742934001244174,2.0,396.0,2.7123844015,397.0,2.0416322425,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5676664325,0.01587086462552153,2.0,398.0,0.5788888285,399.0,0.5564440365000001,,,,,,,,
221,hot_tale__hot_ale4_37c,1.122657137,0.16031150530020769,2.0,400.0,1.2360144895,401.0,1.0092997845,,,,,,,,
