,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Glc Growth/Exhaust__T-4.40H,10.0738,,1.0,115.0,10.0738,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.8022,,1.0,116.0,9.8022,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.5839,,1.0,117.0,9.5839,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.5669,,1.0,118.0,9.5669,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.7748,,1.0,119.0,9.7748,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.7838,,1.0,120.0,9.7838,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.3655,,1.0,121.0,9.3655,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.1705,,1.0,122.0,9.1705,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.7363,,1.0,123.0,8.7363,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.8557,,1.0,124.0,8.8557,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.89,,1.0,125.0,8.89,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.4555,,1.0,126.0,9.4555,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.1319,,1.0,127.0,9.1319,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.386800000000001,,1.0,128.0,9.386800000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.484,,1.0,129.0,9.484,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.3413,,1.0,130.0,9.3413,,,,,,,,,,,,,,
57,Stressors__HPh,9.8788,0.11656152881632934,3.0,131.0,9.9803,132.0,9.7515,133.0,9.9046,,,,,,,,,,
58,Stressors__LPh,9.940399999999999,0.19007672135219536,3.0,134.0,9.8628,135.0,10.157,136.0,9.8014,,,,,,,,,,
59,Stressors__LPhT,9.836966666666667,0.058526347343169915,3.0,137.0,9.8863,138.0,9.7723,139.0,9.8523,,,,,,,,,,
60,Stressors__SMMPr,9.063400000000001,0.16513106915417178,3.0,140.0,9.2501,141.0,9.0036,142.0,8.9365,,,,,,,,,,
61,Stressors__HiTm,8.750366666666666,0.7162113957019486,3.0,143.0,7.9376,144.0,9.0244,145.0,9.2891,,,,,,,,,,
62,Stressors__LoTm,10.561533333333335,0.14016791121127983,3.0,146.0,10.7233,147.0,10.4761,148.0,10.4852,,,,,,,,,,
63,Stressors__HiOs,9.858333333333333,0.06021705184856939,3.0,149.0,9.9264,150.0,9.812,151.0,9.8366,,,,,,,,,,
64,Stressors__BMM,9.2963,0.2060530756868236,3.0,152.0,9.3225,153.0,9.0784,154.0,9.488,,,,,,,,,,
65,Stressors__Heat,9.618433333333334,0.2241814741082176,3.0,155.0,9.8651,156.0,9.5631,157.0,9.4271,,,,,,,,,,
66,Stressors__Cold,10.489766666666666,0.3248365794262303,3.0,158.0,10.8329,159.0,10.4494,160.0,10.187,,,,,,,,,,
67,Stressors__Etha,8.750566666666666,0.06830683225954323,3.0,161.0,8.6794,162.0,8.7567,163.0,8.8156,,,,,,,,,,
68,Stress Time Course__SMM,9.338633333333334,0.048582953114578206,3.0,164.0,9.3776,165.0,9.3541,166.0,9.2842,,,,,,,,,,
69,Stress Time Course__Salt,9.3349,0.09695406128677653,3.0,167.0,9.4397,168.0,9.2484,169.0,9.3166,,,,,,,,,,
70,Stress Time Course__Mt0,9.67475,0.18561553006146947,2.0,170.0,9.5435,171.0,9.806000000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.0473,0.19639218416220153,3.0,172.0,8.974,173.0,8.8981,174.0,9.2698,,,,,,,,,,
72,Stress Time Course__M0t90,9.156566666666665,0.5593423847102353,3.0,175.0,8.6851,176.0,9.7746,177.0,9.01,,,,,,,,,,
73,Stress Time Course__M40t45,8.8988,0.5714365406587157,3.0,178.0,8.4374,179.0,8.721,180.0,9.538,,,,,,,,,,
74,Stress Time Course__M40t90,8.7376,0.3874229213663027,3.0,181.0,8.3098,182.0,9.0648,183.0,8.8382,,,,,,,,,,
75,Stress Time Course__dia0,9.213033333333334,0.16055931406596524,3.0,184.0,9.1523,185.0,9.0917,186.0,9.3951,,,,,,,,,,
76,Stress Time Course__dia5,9.706666666666665,0.28850019641818836,3.0,187.0,9.3773,188.0,9.8281,189.0,9.9146,,,,,,,,,,
77,Stress Time Course__dia15,10.321733333333334,0.46571693477189857,3.0,190.0,10.5803,191.0,10.6008,192.0,9.7841,,,,,,,,,,
78,Stressors__Diami,10.077766666666667,0.3458816030570774,3.0,193.0,9.7656,194.0,10.0181,195.0,10.4496,,,,,,,,,,
79,Stressors__Paraq,9.819366666666665,0.6765882154851157,3.0,196.0,10.0129,197.0,10.3781,198.0,9.0671,,,,,,,,,,
80,Stressors__H2O2,10.5239,0.15857897086310022,3.0,199.0,10.3636,200.0,10.5274,201.0,10.6807,,,,,,,,,,
81,Stressors__Oxctl,9.811066666666667,0.16758837469625792,3.0,202.0,9.7423,203.0,9.6888,204.0,10.0021,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.812233333333333,0.13299369659248322,3.0,205.0,9.6596,215.0,9.8739,225.0,9.9032,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.864266666666666,0.14618947750550793,3.0,206.0,9.925,216.0,9.9703,226.0,9.6975,,,,,,,,,,
84,Carbon Transition__GM+5,9.746366666666667,0.19774408545727282,3.0,207.0,9.534,217.0,9.7799,227.0,9.9252,,,,,,,,,,
85,Carbon Transition__GM+15,9.811566666666666,0.033276017389906466,3.0,208.0,9.8495,219.0,9.7979,229.0,9.7873,,,,,,,,,,
86,Carbon Transition__GM+25,9.766266666666665,0.206666502688107,3.0,209.0,9.8906,220.0,9.8805,230.0,9.5277,,,,,,,,,,
87,Carbon Transition__GM+45,9.562,0.4602793390974657,3.0,210.0,10.0669,221.0,9.1658,231.0,9.4533,,,,,,,,,,
88,Carbon Transition__GM+60,9.484966666666667,0.3700149501484143,3.0,211.0,9.9122,222.0,9.2675,232.0,9.2752,,,,,,,,,,
89,Carbon Transition__GM+90,9.733733333333333,0.26790073410375903,3.0,212.0,9.8561,223.0,9.9186,233.0,9.4265,,,,,,,,,,
90,Carbon Transition__GM+120,9.50965,0.23907280271917097,2.0,213.0,9.3406,234.0,9.6787,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.3989,0.20029445823586836,3.0,214.0,9.4562,224.0,9.1762,235.0,9.5643,,,,,,,,,,
92,Carbon Transition__GM+10,9.38205,0.5698573549582382,2.0,218.0,9.785,228.0,8.9791,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.587633333333335,0.5544652769410658,3.0,236.0,9.7774,244.0,8.9632,254.0,10.0223,,,,,,,,,,
94,Carbon Transition__MG+5,9.4514,0.05303621404285935,3.0,237.0,9.5124,246.0,9.4162,256.0,9.4256,,,,,,,,,,
95,Carbon Transition__MG+10,9.608166666666667,0.23181771574522364,3.0,238.0,9.8737,247.0,9.5047,257.0,9.4461,,,,,,,,,,
96,Carbon Transition__MG+15,9.764533333333334,0.5258754732190253,3.0,239.0,9.2188,248.0,10.268,258.0,9.8068,,,,,,,,,,
97,Carbon Transition__MG+25,9.5573,0.1827382827981048,3.0,240.0,9.6157,249.0,9.3525,259.0,9.7037,,,,,,,,,,
98,Carbon Transition__MG+45,9.586699999999999,0.36471998848431697,3.0,241.0,9.4429,250.0,9.3158,260.0,10.0014,,,,,,,,,,
99,Carbon Transition__MG+120,9.362866666666667,0.29756191512579977,3.0,242.0,9.0598,253.0,9.6546,263.0,9.3742,,,,,,,,,,
100,Carbon Transition__MG+150,9.4848,0.13576450198781725,2.0,243.0,9.3888,264.0,9.5808,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.6723,0.36882689706690275,2.0,245.0,9.4115,255.0,9.9331,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.55575,0.07078138879677298,2.0,251.0,9.6058,261.0,9.505700000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.451799999999999,0.4142231524190801,2.0,252.0,9.1589,262.0,9.7447,,,,,,,,,,,,
