,BSU_23230
M9exp_1,0.23506666666666653
M9exp_2,-0.02863333333333351
M9exp_3,-0.20643333333333302
M9tran_1,-0.22773333333333312
M9tran_2,-0.07203333333333362
M9tran_3,-0.2640333333333338
M9stat_1,-0.7205333333333339
M9stat_2,-0.7099333333333337
M9stat_3,-1.0079333333333338
M+G_1,0.2843666666666671
M+G_2,-0.40293333333333337
M+G_3,-0.5399333333333338
Glu_1,0.3421666666666674
Glu_2,-0.17893333333333317
Glu_3,-0.03913333333333391
Fru_1,-0.12923333333333353
Fru_2,-0.07053333333333356
Fru_3,-0.4338333333333324
Mal_1,-1.615733333333333
Mal_2,-0.5481333333333325
Mal_3,-0.7177333333333333
G+S_2,-0.5469333333333335
G+S_3,-0.050033333333333374
Pyr_1,0.1076666666666668
Pyr_2,0.19646666666666768
Pyr_3,0.3690666666666669
Gly_1,-1.214433333333334
Gly_2,-1.4627333333333326
Gly_3,-1.5206333333333326
Glucon_1,-0.17103333333333381
Glucon_2,0.03726666666666745
Glucon_3,-0.5668333333333333
aero_1,0.28896666666666704
aero_2,-1.4007333333333332
aero_3,-0.6388333333333325
nit_1,0.1728666666666676
nit_2,0.18846666666666678
nit_3,0.30336666666666723
ferm_1,0.12216666666666676
ferm_2,-0.021533333333332294
ferm_3,0.5653666666666677
T-5.40H_1,0.48336666666666694
T-4.40H_1,0.3742666666666672
T-3.40H_1,0.10266666666666602
T-2.40H_1,-0.11563333333333325
T-1.40H_1,-0.13263333333333271
T-1.10H_1,0.0752666666666677
T-0.40H_1,0.08426666666666627
T0.0H_1,-0.3340333333333323
T0.30H_1,-0.5290333333333326
T1.0H_1,-0.9632333333333332
T1.30H_1,-0.8438333333333325
T2.0H_1,-0.8095333333333325
T2.30H_1,-0.24403333333333244
T3.0H_1,-0.5676333333333332
T3.30H_1,-0.3127333333333322
T4.0H_1,-0.21553333333333313
T5.0H_1,-0.35823333333333274
HPh_1,0.2807666666666666
HPh_2,0.05196666666666694
HPh_3,0.20506666666666717
LPh_1,0.1632666666666669
LPh_2,0.4574666666666669
LPh_3,0.1018666666666661
LPhT_1,0.1867666666666672
LPhT_2,0.07276666666666642
LPhT_3,0.1527666666666665
SMMPr_1,-0.44943333333333335
SMMPr_2,-0.6959333333333326
SMMPr_3,-0.7630333333333326
HiTm_1,-1.7619333333333334
HiTm_2,-0.6751333333333331
HiTm_3,-0.41043333333333365
LoTm_1,1.023766666666667
LoTm_2,0.7765666666666675
LoTm_3,0.7856666666666676
HiOs_1,0.2268666666666661
HiOs_2,0.11246666666666627
HiOs_3,0.13706666666666756
BMM_1,-0.37703333333333333
BMM_2,-0.6211333333333329
BMM_3,-0.21153333333333357
Heat_1,0.16556666666666686
Heat_2,-0.13643333333333274
Heat_3,-0.27243333333333375
Cold_1,1.1333666666666673
Cold_2,0.7498666666666676
Cold_3,0.48746666666666627
Etha_1,-1.0201333333333338
Etha_2,-0.9428333333333327
Etha_3,-0.8839333333333332
SMM_1,-0.32193333333333385
SMM_2,-0.34543333333333237
SMM_3,-0.4153333333333329
Salt_1,-0.2598333333333329
Salt_2,-0.45113333333333294
Salt_3,-0.3829333333333338
Mt0_1,-0.15603333333333325
Mt0_3,0.10646666666666782
M0t45_1,-0.7255333333333329
M0t45_2,-0.8014333333333337
M0t45_3,-0.4297333333333331
M0t90_1,-1.0144333333333329
M0t90_2,0.07506666666666639
M0t90_3,-0.6895333333333333
M40t45_1,-1.2621333333333329
M40t45_2,-0.978533333333333
M40t45_3,-0.16153333333333286
M40t90_1,-1.389733333333334
M40t90_2,-0.6347333333333331
M40t90_3,-0.8613333333333326
dia0_1,-0.5472333333333328
dia0_2,-0.6078333333333337
dia0_3,-0.3044333333333338
dia5_1,-0.32223333333333315
dia5_2,0.12856666666666605
dia5_3,0.21506666666666696
dia15_1,0.8807666666666663
dia15_2,0.9012666666666664
dia15_3,0.08456666666666734
Diami_1,0.06606666666666605
Diami_2,0.31856666666666733
Diami_3,0.7500666666666671
Paraq_1,0.313366666666667
Paraq_2,0.6785666666666668
Paraq_3,-0.6324333333333332
H2O2_1,0.6640666666666668
H2O2_2,0.827866666666667
H2O2_3,0.9811666666666667
Oxctl_1,0.042766666666667064
Oxctl_2,-0.010733333333332595
Oxctl_3,0.3025666666666673
GM-0.1_1,-0.03993333333333382
GM-0.2_1,0.2254666666666676
GM+5_1,-0.16553333333333242
GM+15_1,0.1499666666666677
GM+25_1,0.19106666666666605
GM+45_1,0.3673666666666673
GM+60_1,0.21266666666666723
GM+90_1,0.15656666666666652
GM+120_1,-0.3589333333333329
GM+150_1,-0.2433333333333323
GM-0.1_2,0.17436666666666767
GM-0.2_2,0.2707666666666668
GM+5_2,0.08036666666666648
GM+10_2,0.08546666666666702
GM+15_2,0.09836666666666716
GM+25_2,0.1809666666666665
GM+45_2,-0.5337333333333323
GM+60_2,-0.43203333333333305
GM+90_2,0.21906666666666652
GM+150_2,-0.5233333333333334
GM-0.1_3,0.20366666666666688
GM-0.2_3,-0.0020333333333333314
GM+5_3,0.22566666666666713
GM+10_3,-0.7204333333333324
GM+15_3,0.08776666666666699
GM+25_3,-0.17183333333333373
GM+45_3,-0.24623333333333264
GM+60_3,-0.42433333333333323
GM+90_3,-0.27303333333333235
GM+120_3,-0.020833333333333925
GM+150_3,-0.13523333333333376
MG-0.1_1,0.07786666666666697
MG+5_1,-0.1871333333333336
MG+10_1,0.17416666666666636
MG+15_1,-0.48073333333333323
MG+25_1,-0.08383333333333276
MG+45_1,-0.25663333333333327
MG+120_1,-0.6397333333333339
MG+150_1,-0.3107333333333333
MG-0.1_2,-0.7363333333333326
MG-0.2_2,-0.2880333333333329
MG+5_2,-0.2833333333333332
MG+10_2,-0.1948333333333334
MG+15_2,0.5684666666666676
MG+25_2,-0.34703333333333397
MG+45_2,-0.3837333333333337
MG+60_2,-0.09373333333333278
MG+90_2,-0.540633333333334
MG+120_2,-0.044933333333332826
MG-0.1_3,0.3227666666666664
MG-0.2_3,0.23356666666666648
MG+5_3,-0.2739333333333338
MG+10_3,-0.2534333333333336
MG+15_3,0.10726666666666773
MG+25_3,0.00416666666666643
MG+45_3,0.30186666666666717
MG+60_3,-0.1938333333333322
MG+90_3,0.0451666666666668
MG+120_3,-0.32533333333333303
MG+150_3,-0.11873333333333314
