,b2156
cra_crp__wt_ac__1,9.4472434114
cra_crp__wt_ac__2,9.4764025255
cra_crp__wt_fru__1,9.3169505235
cra_crp__wt_fru__2,9.1216692716
cra_crp__delcra_ac__1,6.307477518
cra_crp__delcra_ac__2,6.2544342342
cra_crp__delcra_fru__1,7.8536269748
cra_crp__delcra_fru__2,7.8234689664
cra_crp__delcra_glc__1,8.9930761676
cra_crp__delcra_glc__2,8.9439402843
rpoB__wt_031__1,8.4548839967
rpoB__wt_044__1,8.7993221911
rpoB__wt_lb__1,6.767311262
rpoB__wt_lb__2,6.9696398554000005
rpoB__rpoBE546V_031__1,8.197903688
rpoB__rpoBE546V_044__1,8.2954018607
rpoB__rpoBE546V_lb__1,6.8382249664
rpoB__rpoBE546V_lb__2,6.9154102001
rpoB__rpoBE546V_glc__1,9.3358075074
rpoB__rpoBE672K_glc__1,10.3807833147
rpoB__rpoBE672K_glc__2,10.3220517649
rpoB__rpoBE672K_lb__1,6.8867589268
rpoB__rpoBE672K_lb__2,6.9711647916
crp__wt_fru__1,9.2642156163
crp__wt_glyc__1,9.1781197492
crp__wt_glyc__2,9.20809243
crp__delar1_glyc__1,6.8371783836
crp__delar1_glyc__2,7.0326357384
crp__delar1ar2_glyc__1,8.3543141459
crp__delar1ar2_glyc__2,8.3298596846
crp__delar1ar2_glyc__3,8.4848650934
crp__delar2_glyc__1,7.3085048087
crp__delar2_glyc__2,7.1394785541
crp__delar2_glyc__3,7.2613230829
crp__delcrp_fru__1,7.5808615403
crp__delcrp_fru__2,7.3590051512
crp__delcrp_fru__3,7.429626557
crp__delcrp_glc__1,7.9933204803999995
crp__delcrp_glc__2,7.9699690138
crp__delcrp_glc__3,7.9152638399
crp__delcrp_glyc__1,7.7155523496
crp__delcrp_glyc__2,7.6366267216
crp__delcrp_glyc__3,7.589479291
glu__glu_ale3__1,8.3912974006
glu__glu_ale4__1,9.7558107381
glu__glu_ale5__1,9.2559808598
glu__glu_ale6__1,9.9984666835
glu__glu_ale8__1,7.6247114573
glu__glu_ale9__1,9.0916472396
glu__glu_ale10__1,8.9748947558
42c__wt_42c__1,9.3363533682
42c__42c_ale1__1,8.1028188532
42c__42c_ale2__1,9.3309350452
42c__42c_ale3__1,9.706474122
42c__42c_ale4__1,7.7089839028
42c__42c_ale5__1,9.6220458966
42c__42c_ale6__1,8.1129940096
42c__42c_ale8__1,6.7491380227
42c__42c_ale9__1,9.8580893624
42c__42c_ale10__1,6.8600976569
ssw__wt_ac__1,8.1215531406
ssw__wt_glc__1,8.6346234972
ssw__wt_glyc__1,7.1317083549
ssw__wt_xyl__1,6.7690646371
ssw__glc_ale1__1,9.6693288099
ssw__glc_ale2__1,8.8114222821
ssw__glc_ale3__1,9.4886637564
ssw__glyc_ale1__1,8.6948580507
ssw__glyc_ale2__1,8.9567701843
ssw__xyl_ale1__1,8.9883271776
ssw__xyl_ale2__1,9.4407372812
ssw__xyl_ale3__1,8.8306000195
ssw__glc_ac_ac2__1,8.545633526
ssw__glc_ac_glc1__1,9.0954338111
ssw__glc_ac_glc2__1,8.1100729572
ssw__glc_glyc_glc__1,8.2740723402
ssw__glc_glyc_glyc__1,8.3422996704
ssw__glc_xyl_glc__1,9.9020431102
ssw__glc_xyl_xyl__1,9.4110012384
pgi__glu4_delpgi__1,9.0225284948
pgi__pgi_ale1__1,9.0007442959
pgi__pgi_ale2__1,8.1471316757
pgi__pgi_ale3__1,8.9780940247
pgi__pgi_ale5__1,9.0665630268
pgi__pgi_ale6__1,8.8959119409
pgi__pgi_ale7__1,8.9269266707
pgi__pgi_ale8__1,8.9139932776
ica__wt_glc__1,9.8961636815
ica__wt_glc__2,9.793354409700001
ica__wt_glc__3,9.5874791507
ica__wt_glc__4,9.4362923128
ica__arg_sbt__1,9.2562319378
ica__arg_sbt__2,9.7653256048
ica__cytd_rib__1,6.9450975775
ica__cytd_rib__2,6.8922117092
ica__gth__1,7.4131481362
ica__gth__2,7.1337907583
ica__leu_glcr__1,9.4230047153
ica__leu_glcr__2,9.5656649586
ica__met_glc__1,10.9762536273
ica__met_glc__2,11.0460696355
ica__no3_anaero__1,8.9891998523
ica__no3_anaero__2,9.067984641
ica__phe_acgam__1,10.4379695137
ica__phe_acgam__2,10.6933693108
ica__thm_gal__1,8.8567946235
ica__thm_gal__2,8.9191941518
ica__tyr_glcn__1,9.9921522591
ica__tyr_glcn__2,9.9976134705
ica__ura_pyr__1,9.1078136601
ica__ura_pyr__2,8.9035135173
ica__wt_glc__5,9.6401107628
ica__wt_glc__6,9.6132243195
ica__bw_delpurR_cytd__1,10.0033918951
ica__bw_delpurR_cytd__2,10.0431309459
ica__ade_glc__1,10.1176271744
ica__ade_glc__2,10.1458695841
ytf__wt_glc__1,8.5574479851
ytf__wt_glc__2,8.2614130862
ytf__delyafC__1,7.950461301
ytf__delyafC__2,7.8857014802
ytf__delyeiE__1,8.9567860275
ytf__delyeiE__2,8.7530147919
ytf__delyiaJ__1,7.8729118155
ytf__delyiaJ__2,7.6183539423
ytf__delyieP__1,7.8236977368
ytf__delyieP__2,7.5444996969
ytf__wt_ph5__1,8.9198245323
ytf__wt_ph5__2,8.8726666918
ytf__wt_ph8__1,8.9619040053
ytf__wt_ph8__2,8.9507137779
ytf__delybaO__1,7.7274013987
ytf__delybaO__2,8.1244716647
ytf__delybaQ__1,9.3219869367
ytf__delybaQ__2,9.3464182946
ytf__delybiH__1,7.7965940765
ytf__delybiH__2,7.3029924897
ytf__delydcI_ph5__1,9.1355201976
ytf__delydcI_ph5__2,9.0711363939
ytf__delydcI_ph8__1,8.873180241
ytf__delydcI_ph8__2,9.0571170632
ytf__delyddM__1,8.1741647003
ytf__delyddM__2,8.2372416889
ytf__delyheO__1,7.6799869971
ytf__delyheO__2,7.8710219732
fps__bw_glc__1,9.4223532289
fps__bw_glc__2,9.4919048855
fps__fps_thrA_ale1__1,7.6719680036
fps__fps_thrA_ale1__2,7.7903262344
fps__fps_thrA_ale2__1,7.8220534671
fps__fps_thrA_ale2__2,7.7340105213
fps__fps_serB_ale1__1,8.3963226913
fps__fps_serB_ale1__2,8.4826095858
fps__fps_serB_ale4__1,7.7801080372
fps__fps_serB_ale4__2,7.6536715620999995
fps__fps_ptsI_ale1__1,8.7842150659
fps__fps_ptsI_ale1__2,8.7187345849
fps__fps_ptsI_ale3__1,8.7898420144
fps__fps_ptsI_ale3__2,8.6894502843
pal__lyx_ale2_f6__1,8.043711899
pal__lyx_ale2__1,8.9531256809
pal__lyx_ale2__2,8.9709630052
pal__lyx_ale4__1,8.9531256809
pal__lyx_ale4__2,8.9709630052
pal__5drib_ale10_f18__1,7.7813325458
pal__5drib_ale10_f18__2,7.5707789118
pal__5drib_ale10__1,7.8012369221
pal__arab_ale14_f9__1,8.1944935639
pal__arab_ale14_f9__2,8.2343036117
pal__arab_ale14__1,9.3825976305
pal__arab_ale14__2,9.4386715191
pal__arab_ale16__1,9.2116404998
pal__arab_ale16__2,8.8322472495
pal__tartr_ale26_f10__1,8.2779216011
pal__tartr_ale26_f10__2,8.0401826256
pal__tartr_ale26__1,8.6804012183
pal__tartr_ale26__2,8.6061687288
pal__tartr_ale28_f10__1,8.5486586669
pal__tartr_ale28_f10__2,8.705647731100001
pal__tartr_ale28__1,8.8953037412
pal__tartr_ale28__2,9.0974199193
efeU__delmenFentC_citr__1,9.3129292855
efeU__delmenFentC_citr__2,9.1150772962
efeU__delmenFentC__1,7.6380513371
efeU__delmenFentC__2,7.6932007245000005
efeU__menFentC_ale39__1,8.4653303814
efeU__menFentC_ale39__2,8.4961577876
efeU__menFentC_ale29__1,7.4136600191
efeU__menFentC_ale29__2,7.4074441146
efeU__menFentC_ale30__1,9.6861902306
efeU__menFentC_ale30__2,9.8068074385
efeU__menFentCubiC_ale36__1,9.0957844075
efeU__menFentCubiC_ale36__2,9.0471062108
efeU__menFentCubiC_ale37__1,8.8752514841
efeU__menFentCubiC_ale37__2,8.7819655667
efeU__menFentCubiC_ale38__1,8.9167968357
efeU__menFentCubiC_ale38__2,8.9064847574
