,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,9.111009946100001,0.001032415357091357,2.0,46.0,9.111739974,47.0,9.1102799182,,,,,,,,
24,Misc__nitr_031,8.4008014817,,1.0,48.0,8.4008014817,,,,,,,,,,
25,Omics__wt_glu,9.91860680645,0.08505637656179212,2.0,49.0,9.9787507471,50.0,9.8584628658,,,,,,,,
26,Omics__wt_gly,10.0623756727,0.014496466407519852,2.0,51.0,10.052125123,52.0,10.0726262224,,,,,,,,
27,Omics__wt_thr,7.75859795725,0.04235449870773967,2.0,53.0,7.7885471105,54.0,7.7286488040000005,,,,,,,,
28,Omics__bw_ac,8.69542525485,0.001311264825439867,2.0,55.0,8.6963524591,56.0,8.6944980506,,,,,,,,
29,Omics__bw_fum,8.28185842535,0.019621033511683494,2.0,57.0,8.2957325912,58.0,8.2679842595,,,,,,,,
30,Omics__bw_glc,9.1006183737,0.012287821204910364,2.0,59.0,9.091929572,60.0,9.1093071754,,,,,,,,
31,Omics__bw_pyr,8.9999686644,0.05601823777383654,2.0,61.0,8.9603577886,62.0,9.0395795402,,,,,,,,
32,OmpR__wt_nacl,7.498203601349999,0.11198050415685429,2.0,63.0,7.5773857752,64.0,7.4190214275,,,,,,,,
33,OmpR__bw_delompr_nacl,8.56590497975,0.0023924015368104773,2.0,65.0,8.5642132964,66.0,8.5675966631,,,,,,,,
34,MinSpan__wt_ade,8.6251303442,,1.0,67.0,8.6251303442,,,,,,,,,,
35,MinSpan__wt_glc,8.920864781399999,0.062211724793071035,4.0,68.0,8.9289061146,69.0,8.8312801005,70.0,8.9517329398,71.0,8.9715399707,,,,
36,MinSpan__wt_glc_anaero,8.83735666135,0.32356030890565163,2.0,72.0,8.6085649728,73.0,9.0661483499,,,,,,,,
37,MinSpan__wt_trp,8.1545472936,,1.0,74.0,8.1545472936,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.09189938685,0.028398755865844498,2.0,75.0,8.1119803397,76.0,8.071818434,,,,,,,,
39,MinSpan__bw_delcra_trp,8.7108242536,,1.0,77.0,8.7108242536,,,,,,,,,,
40,MinSpan__bw_delmntr,8.3031969325,,1.0,78.0,8.3031969325,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.0205068788,,1.0,79.0,9.0205068788,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6074161224,,1.0,80.0,8.6074161224,,,,,,,,,,
43,Cra/Crp__wt_ac,9.46182296845,0.020618607313501364,2.0,81.0,9.4472434114,82.0,9.4764025255,,,,,,,,
44,Cra/Crp__wt_fru,9.21930989755,0.13808469745708774,2.0,83.0,9.3169505235,84.0,9.1216692716,,,,,,,,
45,Cra/Crp__delcra_ac,6.2809558761,0.03750726567138262,2.0,85.0,6.307477518,86.0,6.2544342342,,,,,,,,
46,Cra/Crp__delcra_fru,7.8385479706000005,0.021324932246720815,2.0,87.0,7.8536269748,88.0,7.8234689664,,,,,,,,
47,Cra/Crp__delcra_glc,8.96850822595,0.03474431628102081,2.0,89.0,8.9930761676,90.0,8.9439402843,,,,,,,,
48,RpoB Knock-in__wt_031,8.4548839967,,1.0,91.0,8.4548839967,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.7993221911,,1.0,92.0,8.7993221911,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.8684755587,0.14306792042107627,2.0,93.0,6.767311262,94.0,6.9696398554000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.197903688,,1.0,95.0,8.197903688,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2954018607,,1.0,96.0,8.2954018607,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.87681758325,0.05457820215673833,2.0,97.0,6.8382249664,98.0,6.9154102001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.3358075074,,1.0,99.0,9.3358075074,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.3514175398,0.04152947713317609,2.0,100.0,10.3807833147,101.0,10.3220517649,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.928961859199999,0.05968395937199484,2.0,102.0,6.8867589268,103.0,6.9711647916,,,,,,,,
57,Crp ARs__wt_fru,9.2642156163,,1.0,104.0,9.2642156163,,,,,,,,,,
58,Crp ARs__wt_glyc,9.1931060896,0.02119388584402002,2.0,105.0,9.1781197492,106.0,9.20809243,,,,,,,,
59,Crp ARs__delar1_glyc,6.9349070610000005,0.13820922101186453,2.0,107.0,6.8371783836,108.0,7.0326357384,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.3896796413,0.08333491397955176,3.0,109.0,8.3543141459,110.0,8.3298596846,111.0,8.4848650934,,,,,,
61,Crp ARs__delar2_glyc,7.2364354819,0.08721819304868347,3.0,112.0,7.3085048087,113.0,7.1394785541,114.0,7.2613230829,,,,,,
62,Crp ARs__delcrp_fru,7.4564977494999995,0.11334288723118757,3.0,115.0,7.5808615403,116.0,7.3590051512,117.0,7.429626557,,,,,,
63,Crp ARs__delcrp_glc,7.959517778033333,0.04006408651553656,3.0,118.0,7.9933204803999995,119.0,7.9699690138,120.0,7.9152638399,,,,,,
64,Crp ARs__delcrp_glyc,7.647219454066668,0.06370053776870772,3.0,121.0,7.7155523496,122.0,7.6366267216,123.0,7.589479291,,,,,,
65,Glucose Evolution__glu_ale3,8.3912974006,,1.0,124.0,8.3912974006,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.7558107381,,1.0,125.0,9.7558107381,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.2559808598,,1.0,126.0,9.2559808598,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.9984666835,,1.0,127.0,9.9984666835,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6247114573,,1.0,128.0,7.6247114573,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.0916472396,,1.0,129.0,9.0916472396,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.9748947558,,1.0,130.0,8.9748947558,,,,,,,,,,
72,42C Evolution__wt_42c,9.3363533682,,1.0,131.0,9.3363533682,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1028188532,,1.0,132.0,8.1028188532,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3309350452,,1.0,133.0,9.3309350452,,,,,,,,,,
75,42C Evolution__42c_ale3,9.706474122,,1.0,134.0,9.706474122,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7089839028,,1.0,135.0,7.7089839028,,,,,,,,,,
77,42C Evolution__42c_ale5,9.6220458966,,1.0,136.0,9.6220458966,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1129940096,,1.0,137.0,8.1129940096,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7491380227,,1.0,138.0,6.7491380227,,,,,,,,,,
80,42C Evolution__42c_ale9,9.8580893624,,1.0,139.0,9.8580893624,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8600976569,,1.0,140.0,6.8600976569,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1215531406,,1.0,141.0,8.1215531406,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6346234972,,1.0,142.0,8.6346234972,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1317083549,,1.0,143.0,7.1317083549,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7690646371,,1.0,144.0,6.7690646371,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.6693288099,,1.0,145.0,9.6693288099,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.8114222821,,1.0,146.0,8.8114222821,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.4886637564,,1.0,147.0,9.4886637564,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6948580507,,1.0,148.0,8.6948580507,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.9567701843,,1.0,149.0,8.9567701843,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.9883271776,,1.0,150.0,8.9883271776,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.4407372812,,1.0,151.0,9.4407372812,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.8306000195,,1.0,152.0,8.8306000195,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.545633526,,1.0,153.0,8.545633526,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0954338111,,1.0,154.0,9.0954338111,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1100729572,,1.0,155.0,8.1100729572,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2740723402,,1.0,156.0,8.2740723402,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.3422996704,,1.0,157.0,8.3422996704,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.9020431102,,1.0,158.0,9.9020431102,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.4110012384,,1.0,159.0,9.4110012384,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.0225284948,,1.0,160.0,9.0225284948,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.0007442959,,1.0,161.0,9.0007442959,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1471316757,,1.0,162.0,8.1471316757,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.9780940247,,1.0,163.0,8.9780940247,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.0665630268,,1.0,164.0,9.0665630268,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8959119409,,1.0,165.0,8.8959119409,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.9269266707,,1.0,166.0,8.9269266707,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.9139932776,,1.0,167.0,8.9139932776,,,,,,,,,,
109,ICA__wt_glc,9.661104106166666,0.16213409122186967,6.0,168.0,9.8961636815,169.0,9.793354409700001,170.0,9.5874791507,171.0,9.4362923128,192.0,9.6401107628,193.0,9.6132243195
110,ICA__arg_sbt,9.5107787713,0.3599835841948249,2.0,172.0,9.2562319378,173.0,9.7653256048,,,,,,,,
111,ICA__cytd_rib,6.91865464335,0.03739595610386912,2.0,174.0,6.9450975775,175.0,6.8922117092,,,,,,,,
112,ICA__gth,7.27346944725,0.19753549628758316,2.0,176.0,7.4131481362,177.0,7.1337907583,,,,,,,,
113,ICA__leu_glcr,9.49433483695,0.10087602544315269,2.0,178.0,9.4230047153,179.0,9.5656649586,,,,,,,,
114,ICA__met_glc,11.0111616314,0.049367372833595685,2.0,180.0,10.9762536273,181.0,11.0460696355,,,,,,,,
115,ICA__no3_anaero,9.02859224665,0.0557092583441194,2.0,182.0,8.9891998523,183.0,9.067984641,,,,,,,,
116,ICA__phe_acgam,10.56566941225,0.18059492844307765,2.0,184.0,10.4379695137,185.0,10.6933693108,,,,,,,,
117,ICA__thm_gal,8.88799438765,0.04412312960377082,2.0,186.0,8.8567946235,187.0,8.9191941518,,,,,,,,
118,ICA__tyr_glcn,9.9948828648,0.0038616596144333565,2.0,188.0,9.9921522591,189.0,9.9976134705,,,,,,,,
119,ICA__ura_pyr,9.0056635887,0.14446201637125952,2.0,190.0,9.1078136601,191.0,8.9035135173,,,,,,,,
120,ICA__bw_delpurR_cytd,10.023261420499999,0.028099752298596504,2.0,194.0,10.0033918951,195.0,10.0431309459,,,,,,,,
121,ICA__ade_glc,10.13174837925,0.01997039941591796,2.0,196.0,10.1176271744,197.0,10.1458695841,,,,,,,,
122,yTF__wt_glc,8.40943053565,0.20932828448006427,2.0,198.0,8.5574479851,199.0,8.2614130862,,,,,,,,
123,yTF__delyafC,7.918081390599999,0.045792108436105615,2.0,200.0,7.950461301,201.0,7.8857014802,,,,,,,,
124,yTF__delyeiE,8.8549004097,0.14408802250352137,2.0,202.0,8.9567860275,203.0,8.7530147919,,,,,,,,
125,yTF__delyiaJ,7.7456328789,0.17999959834414564,2.0,204.0,7.8729118155,205.0,7.6183539423,,,,,,,,
126,yTF__delyieP,7.68409871685,0.1974228273072821,2.0,206.0,7.8236977368,207.0,7.5444996969,,,,,,,,
127,yTF__wt_ph5,8.896245612049999,0.03334562880366403,2.0,208.0,8.9198245323,209.0,8.8726666918,,,,,,,,
128,yTF__wt_ph8,8.956308891599999,0.007912685677558392,2.0,210.0,8.9619040053,211.0,8.9507137779,,,,,,,,
129,yTF__delybaO,7.9259365317,0.28077107769614623,2.0,212.0,7.7274013987,213.0,8.1244716647,,,,,,,,
130,yTF__delybaQ,9.33420261565,0.017275578844685023,2.0,214.0,9.3219869367,215.0,9.3464182946,,,,,,,,
131,yTF__delybiH,7.5497932831,0.34902902923072,2.0,216.0,7.7965940765,217.0,7.3029924897,,,,,,,,
132,yTF__delydcI_ph5,9.10332829575,0.045526224194853665,2.0,218.0,9.1355201976,219.0,9.0711363939,,,,,,,,
133,yTF__delydcI_ph8,8.9651486521,0.1300629742875241,2.0,220.0,8.873180241,221.0,9.0571170632,,,,,,,,
134,yTF__delyddM,8.2057031946,0.04460216637588576,2.0,222.0,8.1741647003,223.0,8.2372416889,,,,,,,,
135,yTF__delyheO,7.77550448515,0.1350821270441201,2.0,224.0,7.6799869971,225.0,7.8710219732,,,,,,,,
136,False Positives__bw_glc,9.4571290572,0.04918044802461798,2.0,226.0,9.4223532289,227.0,9.4919048855,,,,,,,,
137,False Positives__fps_thrA_ale1,7.731147119,0.08369190760792262,2.0,228.0,7.6719680036,229.0,7.7903262344,,,,,,,,
138,False Positives__fps_thrA_ale2,7.7780319942,0.062255764010819545,2.0,230.0,7.8220534671,231.0,7.7340105213,,,,,,,,
139,False Positives__fps_serB_ale1,8.43946613855,0.06101404822847863,2.0,232.0,8.3963226913,233.0,8.4826095858,,,,,,,,
140,False Positives__fps_serB_ale4,7.71688979965,0.08940408893253422,2.0,234.0,7.7801080372,235.0,7.6536715620999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.751474825399999,0.04630169215045675,2.0,236.0,8.7842150659,237.0,8.7187345849,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.73964614935,0.07098767312875973,2.0,238.0,8.7898420144,239.0,8.6894502843,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.043711899,,1.0,240.0,8.043711899,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.96204434305,0.012612892970753792,2.0,241.0,8.9531256809,242.0,8.9709630052,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.96204434305,0.012612892970753792,2.0,243.0,8.9531256809,244.0,8.9709630052,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.6760557288,0.14888390240487043,2.0,245.0,7.7813325458,246.0,7.5707789118,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8012369221,,1.0,247.0,7.8012369221,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.2143985878,0.028149954758740343,2.0,248.0,8.1944935639,249.0,8.2343036117,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.4106345748,0.039650226876559246,2.0,250.0,9.3825976305,251.0,9.4386715191,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.021943874649999,0.2682715400235349,2.0,252.0,9.2116404998,253.0,8.8322472495,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.15905211335,0.16810684172839194,2.0,254.0,8.2779216011,255.0,8.0401826256,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.64328497355,0.05249029670980915,2.0,256.0,8.6804012183,257.0,8.6061687288,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.627153199,0.11100803186795107,2.0,258.0,8.5486586669,259.0,8.705647731100001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.996361830249999,0.14291772012201848,2.0,260.0,8.8953037412,261.0,9.0974199193,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.21400329085,0.13990248330527708,2.0,262.0,9.3129292855,263.0,9.1150772962,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.6656260308,0.03899650580882408,2.0,264.0,7.6380513371,265.0,7.6932007245000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.4807440845,0.02179826797041239,2.0,266.0,8.4653303814,267.0,8.4961577876,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.41055206685,0.004395308223158197,2.0,268.0,7.4136600191,269.0,7.4074441146,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.74649883455,0.08528924563387798,2.0,270.0,9.6861902306,271.0,9.8068074385,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.07144530915,0.03442068298250204,2.0,272.0,9.0957844075,273.0,9.0471062108,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.8286085254,0.0659631047827477,2.0,274.0,8.8752514841,275.0,8.7819655667,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.91164079655,0.007291740494056743,2.0,276.0,8.9167968357,277.0,8.9064847574,,,,,,,,
