,PA1600
SRX7940217,0.8365758520000001
SRX3169722,0.375715146
SRX3169723,0.023675225
SRX3169725,0.11529254500000001
SRX3169726,-0.075933154
SRX3169728,-0.039359392
SRX6853212,0.22839694800000002
SRX6853213,-0.22839694800000002
SRX6853214,0.282234058
SRX6853215,0.085308061
ERX541575,-0.46845460600000005
ERX541576,0.207293304
ERX541577,-0.7961820430000001
ERX541578,-0.6263635790000001
ERX541585,0.413346431
ERX541586,-0.534991454
ERX541587,-0.314768254
ERX541588,0.314768254
ERX541593,-0.882673382
ERX541594,-0.554185057
ERX541595,-1.337354651
ERX541596,-0.49115195300000003
SRX3324112,-0.333124332
SRX3324113,0.333124332
SRX3324116,-0.46795956
SRX3324117,-1.134514259
SRX7058493,0.11570071200000001
SRX7058498,0.49654741500000005
SRX7058499,0.45054655400000004
SRX7058500,0.227027371
SRX7058501,0.166927806
SRX7058502,-0.548502636
SRX7058503,-0.269761509
SRX7058504,-0.00014254100000000002
SRX7058505,0.6900364
SRX7058506,0.6468219980000001
SRX7058508,0.8114449960000001
SRX7058510,-0.034309185
SRX7058511,-0.08124898600000001
SRX7058512,-0.397043556
SRX7058513,-0.548991185
SRX7058514,-0.00048337300000000005
SRX7058515,-0.15016084700000001
SRX6874325,0.0019122730000000001
SRX6874326,-0.042649289
SRX6874327,-0.091509899
SRX6874328,0.472874475
SRX6874329,-0.340627561
SRX6874330,0.454926726
SRX6874331,0.049650817
SRX6874332,-0.169694655
SRX6874333,-1.103817848
SRX6874334,-0.9733764730000001
SRX2255950,-2.182215428
SRX2255951,-0.7572196
SRX2255954,-0.115499079
SRX2255955,0.115499079
