k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0024643655,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0022475189,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0022433935,,,Uncharacterized
69,FoxR,False,-0.0022007898,,Iron chelator,Metal Homeostasis
36,GlpR,False,0.0020089348000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0019709125,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.0019328223000000002,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,0.0019022067,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,0.0017732312,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0016517299,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0014574087000000001,,,Singlet
79,Uncharacterized-13,False,0.0014353328000000002,,,Uncharacterized
13,Uncharacterized-2,False,-0.0014314052,,,Uncharacterized
39,RiPP,False,-0.0012279440000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0010392111,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,0.0010049782,,,Translational
94,Cell Division,False,0.0008775517,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,-0.0008040405000000001,,,Uncharacterized
75,Translational-2,False,-0.0007469138,,,Translational
92,RpoS-2,False,-0.0007371724,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.0007090662,,,Singlet
102,AcoR,False,-0.0005714757,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.0005490741,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.00046990240000000004,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,-0.00046615000000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,-3.9246000000000005e-06,FleN,Bacterial chemotaxis,Structural Components
