,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.08670264255862911,2.0,44.0,0.061308026,45.0,-0.061308027,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.007796688499999996,0.15045667264210932,2.0,46.0,0.09859224500000001,47.0,-0.114185622,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5078068560000001,,1.0,48.0,-0.5078068560000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1098914205,0.14377212353897603,2.0,49.0,0.008229177,50.0,0.211553664,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2539034275,0.12742580314221172,2.0,51.0,0.163799778,52.0,0.344007077,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.099149956,0.03494639793361323,3.0,53.0,0.138931617,54.0,0.073401198,55.0,0.08511705300000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13738463133333334,0.33180858311296413,3.0,56.0,0.24378359300000002,57.0,-0.361584579,58.0,-0.294352908,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.542258471,,1.0,59.0,0.542258471,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15669705049931992,2.0,60.0,-0.110801547,61.0,0.110801547,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.46498467200000004,0.2028781618517014,2.0,62.0,0.321528148,63.0,0.608441196,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1082719285,0.6883800855129749,2.0,64.0,0.595030155,65.0,-0.378486298,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.52553037225,0.05508901613886415,4.0,66.0,1.466966582,67.0,1.49152859,68.0,1.582638309,69.0,1.560988008,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.10756470949868577,4.0,70.0,-0.013765775000000001,71.0,-0.11516796200000001,72.0,-0.015986192,73.0,0.144919929,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.133670898,0.014340026527513688,2.0,74.0,1.123530968,75.0,1.143810828,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.057911116732084864,3.0,76.0,0.034540553,77.0,-0.066857675,78.0,0.032317122000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13793394094783654,2.0,79.0,0.09753402500000001,82.0,-0.09753402500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.150594303,0.007593168589035938,2.0,80.0,-0.145225122,81.0,-0.155963484,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9281110595000001,0.1363577299290003,2.0,83.0,-0.8316915840000001,84.0,-1.024530535,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5234575609342803,2.0,85.0,-0.370140391,86.0,0.370140391,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11074384107672844,2.0,87.0,0.07830772100000001,88.0,-0.07830772100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3646954255,0.10043446957308165,2.0,89.0,0.293677531,90.0,0.43571332,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9243254106666666,0.2287380254481115,3.0,91.0,-1.123447895,92.0,-0.9750431140000001,93.0,-0.674485223,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.6949684193333334,0.2696925757754869,3.0,94.0,1.385766472,95.0,1.817480419,96.0,1.881658367,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000413701855e-10,1.5400680672097562,6.0,97.0,-1.353804571,98.0,-1.427504068,99.0,-1.351955184,100.0,0.952307019,101.0,1.9023910480000001,102.0,1.2785657590000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010184870505576496,2.0,103.0,-0.007201791000000001,104.0,0.007201791000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.14431334899999998,0.3107588653460088,2.0,105.0,-0.075426352,106.0,0.36405305,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4283523765,0.3033800413284471,2.0,107.0,-0.642874461,108.0,-0.213830292,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.43928322950000004,0.10377194145539051,2.0,109.0,-0.365905386,110.0,-0.5126610730000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4212504813333333,0.06974959330624289,3.0,111.0,-0.345134419,112.0,-0.482106858,113.0,-0.436510167,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.41258621485994323,3.0,114.0,-0.357376807,115.0,-0.094146249,116.0,0.451523057,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.031499656901358176,2.0,117.0,0.022273621,118.0,-0.022273621,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.30580596400000004,0.25263787981248487,2.0,119.0,-0.48444792200000003,120.0,-0.127164006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18715613330412467,2.0,121.0,0.132339371,126.0,-0.132339371,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.400400593,0.43531636549076286,2.0,122.0,0.708215747,127.0,0.092585439,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0697505285,0.382675714089805,6.0,123.0,0.229013334,124.0,-0.38040522400000004,125.0,0.047540159000000005,128.0,-0.092558554,129.0,-0.6252202020000001,130.0,0.403127316,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000683362274e-10,0.22650822918491578,5.0,131.0,-0.37284494100000004,132.0,0.129051478,135.0,0.183922779,136.0,0.113411205,137.0,-0.053540522,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.710202091,0.3680259034757378,2.0,133.0,-0.44996847900000003,134.0,-0.970435703,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3057557846666667,0.44152573205698326,3.0,138.0,0.49461538800000004,139.0,0.6214406130000001,140.0,-0.198788647,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1963447755,0.23305658054002437,2.0,141.0,0.361140664,142.0,0.031548887000000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.5397224853009883,3.0,143.0,0.20744437300000002,144.0,-0.61266765,145.0,0.405223278,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3690632765,1.0519200795272348,2.0,146.0,1.112883098,147.0,-0.374756545,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2248345981278537,3.0,148.0,-0.257376667,149.0,0.158159251,150.0,0.099217416,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1913481536309924,2.0,151.0,-0.135303577,152.0,0.135303577,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.18305498,0.040437194842385484,3.0,153.0,-0.21314248200000002,154.0,-0.198934091,155.0,-0.13708836700000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.5047671575,0.7235382931012023,2.0,156.0,0.006851676,157.0,-1.016385991,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13922684751346992,2.0,158.0,0.098448248,159.0,-0.098448248,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.34780480096600386,3.0,160.0,0.035228213,161.0,0.328850046,162.0,-0.36407826,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19536146533333335,0.15175609383221497,3.0,163.0,0.108972728,164.0,0.10652306700000001,165.0,0.370588601,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.00000006675716e-10,0.3657353083534296,4.0,166.0,0.331084619,167.0,-0.522691373,169.0,0.08848639400000001,170.0,0.10312036200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5846396495,0.1781926306640222,2.0,168.0,0.7106408670000001,171.0,0.45863843200000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20705445612375553,2.0,172.0,-0.14640961,173.0,0.14640961,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.227392029,0.2628439932199818,2.0,174.0,1.041533259,175.0,1.413250799,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.643757484,0.8391471356056182,2.0,176.0,0.050390854000000006,177.0,1.237124114,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.48322256,0.21375616812268175,2.0,178.0,0.332074124,179.0,0.634370996,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.43318446,0.47927920084617553,2.0,180.0,0.09428288700000001,181.0,0.772086033,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.504544116,0.18261502850152084,2.0,182.0,0.6336724410000001,183.0,0.375415791,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.45984483033333334,0.35391323047331913,3.0,184.0,-0.573241136,185.0,-0.743162167,186.0,-0.063131188,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.5547286970934715,3.0,187.0,0.640056658,188.0,-0.34169703900000004,189.0,-0.29835962,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.15310376142998003,5.0,190.0,0.240154372,191.0,-0.094058051,192.0,-0.129622493,193.0,-0.080015475,194.0,0.06354164600000001,,,,,,
77,Mucin_glycans__MUC5B,0.225626094,0.07637621988206078,2.0,195.0,0.17161995100000002,196.0,0.279632237,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21766520150000002,0.2335128567469342,2.0,197.0,0.38278372600000005,198.0,0.052546677,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.36237499867788026,3.0,199.0,0.37936188600000004,200.0,-0.036778821,201.0,-0.34258306600000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5429040955000001,0.040464484659568624,2.0,202.0,0.5142913840000001,203.0,0.5715168070000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.25419406433333336,0.19370007070600928,3.0,204.0,0.151177686,205.0,0.133770765,206.0,0.47763374200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.032695124152544094,2.0,207.0,-0.023118944000000002,208.0,0.023118944000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19591336936062118,2.0,209.0,0.13853167200000002,210.0,-0.13853167200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.351506686,0.5175916370899947,3.0,211.0,0.926518626,212.0,-0.077144792,213.0,0.20514622400000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7075206900000001,0.3792894307854171,8.0,214.0,-0.8680060620000001,215.0,-1.120771842,216.0,-1.246011539,217.0,-0.84025295,227.0,-0.38255799,228.0,-0.158812129,259.0,-0.405061221,260.0,-0.6386917870000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3126400205,0.019189463120733764,2.0,218.0,-1.32620902,219.0,-1.299071021,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.026700801,0.004827228490543164,2.0,220.0,-1.023287435,221.0,-1.030114167,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.135515974,0.0044020819525683545,2.0,222.0,-1.132403232,223.0,-1.138628716,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.41795577728571437,0.4751898072906304,7.0,224.0,-0.7482592060000001,225.0,-1.250356403,226.0,-0.6188740620000001,239.0,-0.25653918200000003,240.0,-0.026601044,244.0,0.035005392,245.0,-0.060065936,,
90,Paeru_PRECISE__LB_wt,0.24105266350000004,0.3025488218700371,4.0,229.0,0.264756135,230.0,0.535619611,275.0,0.343286731,276.0,-0.179451823,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.0503555224945023,4.0,231.0,-0.774683758,232.0,-0.953483509,279.0,1.2559977770000001,296.0,0.47216949100000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.45099980300000003,0.04886631117017124,2.0,233.0,-0.416446103,234.0,-0.48555350300000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1498652,0.2124312918452573,2.0,235.0,-0.999653593,236.0,-1.300076807,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0299024295,0.14225746130525913,6.0,237.0,-1.292399692,238.0,-0.9458730040000001,241.0,-0.888706732,242.0,-1.004403562,271.0,-0.97624317,272.0,-1.071788417,,,,
95,Paeru_PRECISE__R10LB_wt,-1.576445038,0.2200451355615301,7.0,243.0,-1.160420509,261.0,-1.708662267,262.0,-1.436466897,263.0,-1.748618353,264.0,-1.797917922,273.0,-1.616206865,274.0,-1.566822453,,
96,Paeru_PRECISE__M9fructAA_wt,-0.466039604,0.34450301842671194,4.0,246.0,-0.292849313,247.0,-0.071674043,252.0,-0.8186219410000001,253.0,-0.6810131190000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20525677625,0.11689013707647236,4.0,248.0,-0.302317429,249.0,-0.275334533,254.0,-0.042030098,255.0,-0.201345045,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7409982763333334,0.48172548645286783,3.0,250.0,-0.8395611740000001,251.0,-0.217614032,258.0,-1.165819623,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5532939485,0.11222099916344237,2.0,256.0,-0.632646178,257.0,-0.47394171900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.43288285700000007,0.12206552004691026,6.0,265.0,-0.348433675,266.0,-0.37156365900000005,267.0,-0.62845154,268.0,-0.533787085,269.0,-0.401254422,270.0,-0.31380676100000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4743582740000001,0.047317389523341434,2.0,277.0,-0.440899827,278.0,-0.5078167210000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7391511099999999,3.2303226355248196,2.0,280.0,3.023334151,295.0,-1.545031931,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1110048670000001,0.29482083547576937,2.0,281.0,-0.9025350550000001,292.0,-1.319474679,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7378107745,0.017422725715240846,2.0,282.0,0.725491047,291.0,0.7501305020000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4898380545,0.8384307522905693,2.0,283.0,-1.082698125,284.0,0.10302201600000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.014788307500000042,0.8960619603121044,2.0,285.0,-0.6483997960000001,286.0,0.618823181,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3224665015,0.072205062740772,2.0,287.0,0.37352319100000003,288.0,0.27140981200000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3341393485,0.647909603880795,2.0,289.0,0.792280623,290.0,-0.12400192600000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.18291690650000003,0.33669519347628823,2.0,293.0,0.42099636100000004,294.0,-0.055162548000000006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.515857176,0.18307662203866373,3.0,297.0,-0.6841750360000001,298.0,-0.320933301,299.0,-0.5424631910000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5760041415361713,3.0,300.0,0.350699674,301.0,-0.6647761080000001,302.0,0.31407643500000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333192800936e-10,0.24094099143859787,3.0,303.0,0.17377356,304.0,-0.27504794400000004,305.0,0.10127438500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.30595906900000003,0.7504054509413816,2.0,306.0,-0.224657714,307.0,0.8365758520000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1996951855,0.2489298153874765,2.0,308.0,0.375715146,309.0,0.023675225,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.10150708484528163,3.0,310.0,0.11529254500000001,311.0,-0.075933154,312.0,-0.039359392,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32300206146622257,2.0,313.0,0.22839694800000002,314.0,-0.22839694800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1837710595,0.1392477078706217,2.0,315.0,0.282234058,316.0,0.085308061,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13058065100000002,0.4778259295336369,2.0,317.0,-0.46845460600000005,318.0,0.207293304,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7112728110000001,0.1200797874650836,2.0,319.0,-0.7961820430000001,320.0,-0.6263635790000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.06082251150000001,0.6705761493396083,2.0,321.0,0.413346431,322.0,-0.534991454,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4451495338112993,2.0,323.0,-0.314768254,324.0,0.314768254,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7184292194999999,0.23227632214811053,2.0,325.0,-0.882673382,326.0,-0.554185057,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9142533020000001,0.5983556660141521,2.0,327.0,-1.337354651,328.0,-0.49115195300000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4711089482708777,2.0,329.0,-0.333124332,330.0,0.333124332,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.8012369094999999,0.471325347694658,2.0,331.0,-0.46795956,332.0,-1.134514259,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.08399443032454801,4.0,333.0,0.11570071200000001,340.0,-0.00014254100000000002,344.0,-0.034309185,345.0,-0.08124898600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.47354698450000005,0.03252752075351979,2.0,334.0,0.49654741500000005,335.0,0.45054655400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19697758850000002,0.04249680995786169,2.0,336.0,0.227027371,337.0,0.166927806,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2660078498,0.6270561068628391,5.0,338.0,-0.548502636,339.0,-0.269761509,341.0,0.6900364,342.0,0.6468219980000001,343.0,0.8114449960000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47301737050000003,0.10744319885111768,2.0,346.0,-0.397043556,347.0,-0.548991185,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.07532211000000001,0.10583795685627317,2.0,348.0,-0.00048337300000000005,349.0,-0.15016084700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2957338688223572,5.0,350.0,0.0019122730000000001,351.0,-0.042649289,352.0,-0.091509899,353.0,0.472874475,354.0,-0.340627561,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.34846228660000006,0.6702547238614182,5.0,355.0,0.454926726,356.0,0.049650817,357.0,-0.169694655,358.0,-1.103817848,359.0,-0.9733764730000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.469717514,1.0076242131413393,2.0,360.0,-2.182215428,361.0,-0.7572196,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16334036396340154,2.0,362.0,-0.115499079,363.0,0.115499079,,,,,,,,,,,,
