,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.4134366600000003,0.35197758050398276,2.0,238.0,2.164550926,239.0,2.6623223940000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8154394155000002,0.1784310444432213,2.0,240.0,1.689269614,241.0,1.941609217,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.915752759,0.007650261804762557,2.0,242.0,1.910343207,243.0,1.921162311,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5562796505,0.4040682738476272,2.0,244.0,1.270560234,245.0,1.8419990670000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8716016135,0.12780639205347696,2.0,248.0,1.781228847,249.0,1.96197438,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3783820995,0.16600178024460607,2.0,252.0,-0.261001115,253.0,-0.495763084,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.29922992775,0.23578756839944462,4.0,254.0,-0.640187948,255.0,-0.219323121,286.0,-0.09772546900000001,287.0,-0.23968317300000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5975542434999999,0.15172716675120626,2.0,256.0,-1.490266935,257.0,-1.704841552,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6051261098,0.40971177549957644,5.0,258.0,-1.441347912,259.0,-2.3082155220000002,260.0,-1.563731773,261.0,-1.24521084,296.0,-1.467124502,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.13222982749999998,0.7968149075795048,2.0,262.0,0.695663052,263.0,-0.43120339700000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8036190209999999,0.6751671539606536,2.0,264.0,0.326203748,265.0,1.281034294,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.831117392,0.019684328266013244,2.0,266.0,0.845036314,267.0,0.81719847,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.05891816550000001,0.247478475890664,2.0,268.0,-0.23391187400000002,269.0,0.116075543,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.26722107050000005,0.0967269347710524,2.0,270.0,-0.19882479900000002,271.0,-0.33561734200000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.40532937700000005,0.1908610475684228,2.0,272.0,-0.540288518,273.0,-0.27037023600000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.710778093,1.413344727543129,2.0,274.0,1.710163734,281.0,-0.288607548,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.916161041,1.3936779581527061,2.0,275.0,2.901640176,276.0,0.930681906,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.30551284825,0.6534984572744832,4.0,277.0,1.899705828,278.0,1.138040634,288.0,0.456140219,289.0,1.7281647119999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.37227826575,0.45907396610001744,4.0,279.0,2.91416053,280.0,2.193279613,290.0,1.843901628,291.0,2.537771292,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5929705175,0.9006353968651712,2.0,282.0,0.043874879000000006,283.0,-1.229815914,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,3.009806982,0.029925007881401632,2.0,284.0,3.030967158,285.0,2.988646806,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2755404305,0.08453886045285922,2.0,292.0,-0.335318432,293.0,-0.215762429,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5269075965,0.1425132500227212,2.0,294.0,2.426135511,295.0,2.627679682,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.27794730500000003,0.309604519182576,2.0,297.0,-0.05902385,298.0,-0.49687076,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.49118134522368745,2.0,299.0,-0.34731766000000003,304.0,0.34731766000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.45207006050000004,0.4135205067745756,2.0,300.0,0.159666906,305.0,0.7444732150000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6707925463333334,0.6060006580592753,6.0,301.0,-0.094448326,302.0,1.388890715,303.0,0.622763778,306.0,0.246053084,307.0,1.3873996050000001,308.0,0.474096422,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3848440995,0.602437160601373,2.0,309.0,0.041143302,310.0,-0.810831501,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.075180434,0.02262078433636199,2.0,311.0,0.091175744,312.0,0.059185124000000006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1929408715,0.5042312745208095,2.0,313.0,0.549486225,314.0,-0.16360448200000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.457895649730137,2.0,315.0,0.323781119,316.0,-0.323781119,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2912087035,0.7348576075427485,2.0,317.0,0.228414094,318.0,-0.810831501,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0648756285,1.0549409118213553,2.0,319.0,0.681080244,320.0,-0.810831501,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.27517974961785285,2.0,321.0,0.194581467,322.0,-0.194581467,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.30431852600000003,0.5213437605876894,3.0,323.0,-0.257581842,324.0,-0.847457085,325.0,0.19208334900000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.38664392999999997,0.5182499867772047,2.0,326.0,-0.02018585,327.0,-0.75310201,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07797730762456587,2.0,328.0,0.055138283,329.0,-0.055138283,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10942263468349837,2.0,330.0,0.077373487,331.0,-0.077373487,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14723255650000003,0.20490651533120458,2.0,332.0,-0.00234177,333.0,-0.29212334300000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4578082236666667,0.5044754317652599,3.0,334.0,-1.033575925,335.0,-0.24650196,336.0,-0.093346786,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2173934445396948,3.0,337.0,1.38997047,338.0,-0.513234394,339.0,-0.876736076,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-3.4815254235,0.18654746922190812,2.0,340.0,-3.613434404,341.0,-3.349616443,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.20533300036397484,3.0,342.0,-0.23446276100000002,343.0,0.086701865,344.0,0.147760896,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7692156919882581,2.0,345.0,0.543917632,346.0,-0.543917632,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.187975839,0.5232271473612035,2.0,347.0,-0.182001625,348.0,0.557953303,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.2645745677076894,3.0,349.0,0.29477359999999997,350.0,-0.077880718,351.0,-0.216892882,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.255148904,0.09176328204789452,2.0,352.0,0.19026246500000002,353.0,0.320035343,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.17970000540803704,4.0,354.0,0.17998271500000002,361.0,0.12916892800000002,365.0,-0.152282681,366.0,-0.156868962,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.565047335,0.00527252050071409,2.0,355.0,0.56877557,356.0,0.5613191,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.731928533,0.050328938919638654,2.0,357.0,0.696340599,358.0,0.7675164670000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27317050600000004,0.30532542192975193,5.0,359.0,-0.049650394,360.0,0.040845851,362.0,0.32202513,363.0,0.32118875900000005,364.0,0.7314431840000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44276752100000005,0.03982012724125135,2.0,367.0,-0.47092460300000005,368.0,-0.41461043900000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21380498950000001,0.1015246175118505,2.0,369.0,-0.142016244,370.0,-0.285593735,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.158099859,0.07745390718513158,2.0,371.0,0.212868042,374.0,0.10333167600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1257301855,0.006021648516586172,2.0,372.0,-0.12147223700000001,373.0,-0.129988134,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3247028433333333,0.4153697163355878,3.0,375.0,0.784592269,376.0,0.212691537,377.0,-0.023175276,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8280252748532807,3.0,378.0,0.952753912,379.0,-0.406944664,380.0,-0.5458092480000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.48574077186199105,3.0,381.0,-0.07813581400000001,382.0,-0.44193645200000004,383.0,0.520072266,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8101066525,0.23925018540497983,2.0,384.0,-0.979282081,385.0,-0.640931224,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2866925113719515,5.0,386.0,-0.059016413000000004,387.0,-0.36291608200000003,388.0,-0.14380393800000002,389.0,0.36308958500000005,390.0,0.20264684900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0005407592000000073,0.2504788339934235,5.0,391.0,-0.161194852,392.0,0.002025999,393.0,-0.31107023,394.0,0.136523487,395.0,0.33101179999999997,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.26478366600000003,0.1133834678624707,2.0,396.0,-0.344957885,397.0,-0.184609447,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0809529501385144,2.0,398.0,0.05724238,399.0,-0.05724238,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1112569516982829,2.0,400.0,-0.07867054500000001,401.0,0.07867054500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9173616130000001,0.04255254865364524,3.0,402.0,0.953803437,403.0,0.9276839050000001,404.0,0.8705974970000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08548705316977098,2.0,405.0,-0.060448475,406.0,0.060448475,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0964182695,0.02161929556713874,2.0,407.0,1.11170542,408.0,1.081131119,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.5333638935,1.1620820678895687,2.0,409.0,2.355080004,410.0,0.7116477830000001,,,,,,,,,,,,
