,PA4144
SRX6747259,-0.27400625100000003
SRX6747260,-0.163363112
SRX6747265,-1.5387596860000001
SRX6747266,-0.9985700780000001
SRX6747268,-0.760614334
SRX6747269,-0.384794269
ERX2456848,0.008163687000000001
ERX2456849,-0.46192344100000005
ERX2456850,0.123843326
ERX2456851,-1.585131697
ERX2456852,-1.09090454
ERX2456853,-1.243843443
ERX2456854,1.103245142
ERX2456855,1.451875343
ERX2456856,0.9947822550000001
ERX2456857,-1.286337144
ERX2456858,-0.863205537
ERX2456859,-1.400360058
SRX1156127,0.07966187500000001
SRX1156135,-0.07966187500000001
SRX1156136,-0.8274327850000001
SRX1156137,-0.927088993
SRX1156138,-0.8900190060000001
SRX1156140,-1.1483185040000001
ERX3558798,-1.581492199
ERX3558799,-1.624345382
ERX3558800,-1.7493310069999999
ERX3558801,-1.5603614160000001
ERX3558802,0.001846088
ERX3558803,0.025490997
ERX3558804,0.10732548700000001
ERX3558805,-0.134662572
ERX3593017,-0.021334003
ERX3593018,-0.15140124700000002
ERX3593020,-0.043041828000000004
ERX3593021,-0.019391998
ERX3593022,0.062433826000000005
SRX2520351,-0.9607521910000001
SRX2520352,-0.7180082999999999
SRX2520353,-1.5745084230000002
SRX2520354,-1.499575121
SRX2520355,0.416699429
SRX2520356,0.5698859
SRX2520357,0.6921751610000001
SRX2520358,-0.009660905000000001
SRX2520359,0.602542011
SRX2520360,-0.161844762
SRX3169722,0.179039991
SRX3169723,-0.33733904400000003
SRX3169725,0.151050176
SRX3169726,0.109542705
SRX3169728,-0.260592881
SRX8143226,-0.44973932800000005
SRX8143227,0.44973932800000005
SRX8143228,0.505546701
SRX8143229,0.800616796
SRX6853212,0.119574549
SRX6853213,-0.119574549
SRX6853214,-0.323552383
SRX6853215,-0.315272005
SRX7747527,-0.727269053
SRX7747528,-0.7965418590000001
SRX7747537,-0.5848540560000001
SRX7747538,0.014377023000000001
SRX7747540,-0.014377023000000001
Paeru_0017,-0.84157481
Paeru_0018,-0.84454202
Paeru_0019,-0.9604938070000001
Paeru_0020,-0.7255100830000001
Paeru_0033,0.43092096700000004
Paeru_0034,0.26380375
Paeru_0035,0.44106539800000005
Paeru_0036,0.009496116
Paeru_0037,0.776850467
Paeru_0038,0.5520714360000001
Paeru_0039,-1.5406214930000002
Paeru_0041,-0.086829161
Paeru_0040,-0.83278697
Paeru_0042,-0.32837477
Paeru_0043,-0.396552899
Paeru_0044,-1.626145556
Paeru_0045,-0.477806973
Paeru_0046,-0.22913209
Paeru_0047,0.22913209
Paeru_0048,0.47777106700000005
Paeru_0049,0.46013815900000005
Paeru_0050,1.1450887299999999
Paeru_0051,1.39228821
Paeru_0052,-0.663872369
Paeru_0053,-0.36936508700000004
Paeru_0056,-0.140449831
Paeru_0057,-0.286205087
Paeru_0058,0.165465034
Paeru_0059,0.2463993
Paeru_0060,0.614804038
Paeru_0061,-0.04877494
Paeru_0062,-0.076311373
Paeru_0063,0.484051186
Paeru_0064,0.325831814
Paeru_0065,0.073214993
Paeru_0066,0.21667234100000002
Paeru_0068,-0.12175392800000001
Paeru_0069,-0.173521837
Paeru_0070,-0.267141358
Paeru_0071,-0.23642516800000002
Paeru_0072,-0.087212049
Paeru_0073,-0.233705145
Paeru_0074,-0.289441453
Paeru_0075,-0.25961809999999996
Paeru_0077,-0.580814705
Paeru_0106,-0.016218704
Paeru_0107,-0.2094777
Paeru_0111,2.725722842
Paeru_0112,0.9836841140000001
Paeru_0131,3.431309054
Paeru_0132,3.298113959
Paeru_0133,-0.19959268800000002
Paeru_0134,0.082027113
Paeru_0135,-0.276552601
Paeru_0136,-0.358353335
Paeru_0137,-0.633450048
Paeru_0138,0.11194150700000001
Paeru_0161,0.24783147300000002
Paeru_0162,-0.356656099
Paeru_0166,2.280955806
Paeru_0167,2.432283244
Paeru_0220,1.157939482
Paeru_0221,1.136774415
Paeru_0258,0.08511214
Paeru_0259,0.095713163
Paeru_0260,1.436988498
Paeru_0261,4.656414532
Paeru_0262,2.640214648
Paeru_0263,0.062789843
Paeru_0264,2.164550926
Paeru_0265,2.6623223940000003
Paeru_0266,1.689269614
Paeru_0267,1.941609217
Paeru_0268,1.910343207
Paeru_0269,1.921162311
Paeru_0270,1.270560234
Paeru_0271,1.8419990670000002
Paeru_0282,2.166890357
Paeru_0283,1.350041203
Paeru_0284,1.781228847
Paeru_0285,1.96197438
Paeru_0286,2.333894209
Paeru_0287,2.810709612
Paeru_0001,-0.261001115
Paeru_0002,-0.495763084
Paeru_0005,-0.640187948
Paeru_0006,-0.219323121
Paeru_0007,-1.490266935
Paeru_0009,-1.704841552
Paeru_0011,-1.441347912
Paeru_0012,-2.3082155220000002
Paeru_0013,-1.563731773
Paeru_0014,-1.24521084
Paeru_0021,0.695663052
Paeru_0022,-0.43120339700000004
Paeru_0023,0.326203748
Paeru_0024,1.281034294
Paeru_0025,0.845036314
Paeru_0026,0.81719847
Paeru_0031,-0.23391187400000002
Paeru_0032,0.116075543
Paeru_0102,-0.19882479900000002
Paeru_0103,-0.33561734200000004
Paeru_0104,-0.540288518
Paeru_0105,-0.27037023600000004
Paeru_0108,1.710163734
Paeru_0109,2.901640176
Paeru_0110,0.930681906
Paeru_0121,1.899705828
Paeru_0122,1.138040634
Paeru_0123,2.91416053
Paeru_0124,2.193279613
Paeru_0125,-0.288607548
Paeru_0126,0.043874879000000006
Paeru_0127,-1.229815914
Paeru_0128,3.030967158
Paeru_0129,2.988646806
Paeru_0139,-0.09772546900000001
Paeru_0140,-0.23968317300000003
Paeru_0157,0.456140219
Paeru_0158,1.7281647119999999
Paeru_0159,1.843901628
Paeru_0160,2.537771292
Paeru_0163,-0.335318432
Paeru_0165,-0.215762429
Paeru_0218,2.426135511
Paeru_0219,2.627679682
Paeru_0254,-1.467124502
Paeru_0256,-0.05902385
Paeru_0257,-0.49687076
SRX591667,-0.34731766000000003
SRX591668,0.159666906
SRX591669,-0.094448326
SRX591670,1.388890715
SRX591671,0.622763778
SRX591675,0.34731766000000003
SRX591676,0.7444732150000001
SRX591677,0.246053084
SRX591678,1.3873996050000001
SRX591679,0.474096422
ERX541575,0.041143302
ERX541576,-0.810831501
ERX541577,0.091175744
ERX541578,0.059185124000000006
ERX541585,0.549486225
ERX541586,-0.16360448200000002
ERX541587,0.323781119
ERX541588,-0.323781119
ERX541593,0.228414094
ERX541594,-0.810831501
ERX541595,0.681080244
ERX541596,-0.810831501
SRX3763712,0.194581467
SRX3763714,-0.194581467
SRX3763715,-0.257581842
SRX3763716,-0.847457085
SRX3763717,0.19208334900000001
ERX2259197,-0.02018585
ERX2259198,-0.75310201
ERX2259199,0.055138283
ERX2259200,-0.055138283
SRX1516139,0.077373487
SRX1516140,-0.077373487
SRX1516141,-0.00234177
SRX1516142,-0.29212334300000004
ERX2068556,-1.033575925
ERX2068557,-0.24650196
ERX2068558,-0.093346786
ERX2068559,1.38997047
ERX2068560,-0.513234394
ERX2068561,-0.876736076
SRX2652927,-3.613434404
SRX2652931,-3.349616443
SRX2652933,-0.23446276100000002
SRX2652935,0.086701865
SRX2652937,0.147760896
SRX3324112,0.543917632
SRX3324113,-0.543917632
SRX3324116,-0.182001625
SRX3324117,0.557953303
SRX6747953,0.29477359999999997
SRX6747954,-0.077880718
SRX6747955,-0.216892882
SRX6747957,0.19026246500000002
SRX6747958,0.320035343
SRX7058493,0.17998271500000002
SRX7058498,0.56877557
SRX7058499,0.5613191
SRX7058500,0.696340599
SRX7058501,0.7675164670000001
SRX7058502,-0.049650394
SRX7058503,0.040845851
SRX7058504,0.12916892800000002
SRX7058505,0.32202513
SRX7058506,0.32118875900000005
SRX7058508,0.7314431840000001
SRX7058510,-0.152282681
SRX7058511,-0.156868962
SRX7058512,-0.47092460300000005
SRX7058513,-0.41461043900000005
SRX7058514,-0.142016244
SRX7058515,-0.285593735
SRX7058492,0.212868042
SRX7058494,-0.12147223700000001
SRX7058495,-0.129988134
SRX7058509,0.10333167600000001
SRX6923929,0.784592269
SRX6923930,0.212691537
SRX6923932,-0.023175276
SRX6923933,0.952753912
SRX6923934,-0.406944664
SRX6923935,-0.5458092480000001
SRX7940213,-0.07813581400000001
SRX7940214,-0.44193645200000004
SRX7940215,0.520072266
SRX7940216,-0.979282081
SRX7940217,-0.640931224
SRX6874325,-0.059016413000000004
SRX6874326,-0.36291608200000003
SRX6874327,-0.14380393800000002
SRX6874328,0.36308958500000005
SRX6874329,0.20264684900000002
SRX6874330,-0.161194852
SRX6874331,0.002025999
SRX6874332,-0.31107023
SRX6874333,0.136523487
SRX6874334,0.33101179999999997
SRX2255950,-0.344957885
SRX2255951,-0.184609447
SRX2255954,0.05724238
SRX2255955,-0.05724238
ERX2813653,-0.07867054500000001
ERX2813654,0.07867054500000001
ERX2813656,0.953803437
ERX2813657,0.9276839050000001
ERX2813658,0.8705974970000001
SRX2711962,-0.060448475
SRX2711963,0.060448475
SRX2711964,1.11170542
SRX2711965,1.081131119
SRX2711966,2.355080004
SRX2711967,0.7116477830000001
