k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.005285816400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0051370015,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,0.0051087235000000005,,,Uncharacterized
11,AHL,False,0.0051063296,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,0.0050796345,,Heat Shock Response,Stress Response
46,LiuR,False,-0.0049238789,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0047420537,,,Uncharacterized
97,AmiR,False,-0.0044876088,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,-0.0044303484,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,-0.004305169,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0041917302,,,Uncharacterized
17,RpoN,False,0.0039534273,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0037660270000000003,,,Uncharacterized
93,PprB,False,0.0036374445000000003,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,0.0036356838,,,Uncharacterized
84,PhhR,False,0.0035641759,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0035419391,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,-0.0035020750000000003,,,Uncharacterized
4,AtuR,False,0.0032406462000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,-0.0032184803000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,-0.0030234491,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0028282505,,Iron chelator,Metal Homeostasis
52,PchR,False,0.0027990991000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0022945824,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0022394004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,0.0022026542,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0021398236,,,Singlet
0,NarL-1,False,0.0021345205,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,0.0018227186,ExsB,T3SS system,Secretion System
26,RsmA,False,0.0018121241,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.0017722279,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.0016252399,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,-0.0013914946,,,Uncharacterized
21,Anr-1,False,-0.0012912531,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,-0.0011462954,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,-0.0011244396,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,0.0009705931,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,-0.0009463302000000001,,,Singlet
71,Singlet-4,False,0.0007967849,,,Singlet
76,SouR,False,-0.000692103,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0004412369,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0003248498,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,0.0002906926,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0002342287,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,0.0002063555,QscR,PA1891-PA1897 novel operon,Quorum Sensing
