,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.0590550243333334,0.10527133617277792,3.0,138.0,-2.153211857,139.0,-2.078556803,140.0,-1.945396413,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.03447470550000001,0.2934745119425648,2.0,141.0,0.173043112,142.0,-0.24199252300000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.33517884309753115,3.0,143.0,-0.069326336,144.0,-0.295094699,145.0,0.36442103600000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.294734845,0.25811438647743545,2.0,146.0,-2.112220412,147.0,-2.477249278,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.33364368749536044,3.0,148.0,0.332234185,149.0,0.0028013630000000003,150.0,-0.33503554900000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19340757101849984,2.0,151.0,0.136759805,152.0,-0.136759805,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7835163553333334,0.16570947172934228,3.0,153.0,0.7216211450000001,154.0,0.6576635580000001,155.0,0.9712643630000001,,,,,,,,,,
62,ersA_knockout__delersA,0.8372040855,0.026314751880580585,2.0,156.0,0.8558114250000001,157.0,0.8185967460000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.11359779829180935,2.0,158.0,-0.080325774,159.0,0.080325773,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1716595884861234,3.0,160.0,0.061108291,161.0,-0.19385248300000002,162.0,0.132744191,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.641560917,0.28368921793853724,3.0,163.0,-0.354517209,164.0,-0.648393325,165.0,-0.921772217,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6436365346149509,4.0,166.0,0.899966059,167.0,-0.201032532,169.0,-0.07725642,170.0,-0.621677107,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.767695382,0.40464807524524915,2.0,168.0,0.481565984,171.0,1.05382478,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34003683233885856,2.0,172.0,0.24044235,173.0,-0.24044235,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08261025400000002,0.4337398341525549,2.0,174.0,0.224090124,175.0,-0.38931063200000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3821890335,0.7198940104149639,2.0,176.0,0.12685290300000002,177.0,-0.8912309700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.200629467,0.2884968981031192,2.0,178.0,-0.40462758,179.0,0.0033686460000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.20802844800000003,0.041261906654382216,2.0,180.0,0.23720502200000002,181.0,0.17885187400000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.471409531,0.14834794657742936,2.0,182.0,-0.366511692,183.0,-0.57630737,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.033014526999999995,0.25520187865825344,3.0,184.0,0.10505077700000001,185.0,-0.25046285300000004,186.0,0.24445565700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1953663695546133,3.0,187.0,0.031893887,188.0,-0.20935093300000002,189.0,0.177457047,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.3435225915976266,5.0,190.0,0.131868246,191.0,0.346051722,192.0,-0.48282622100000006,193.0,-0.223109348,194.0,0.228015601,,,,,,
77,Mucin_glycans__MUC5B,0.632152064,0.11142815922057088,2.0,195.0,0.710943671,196.0,0.553360457,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21772056800000003,0.3835359428245284,2.0,197.0,-0.053480298,198.0,0.48892143400000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.09796367368602128,3.0,199.0,-0.009130268,200.0,-0.093078913,201.0,0.10220918200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.18649007550000002,0.016144852239775385,2.0,202.0,-0.19790621,203.0,-0.175073941,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06889549966666668,0.08335053685055284,3.0,204.0,-0.020512120000000002,205.0,-0.021034442,206.0,-0.16513993700000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03084413921671344,2.0,207.0,0.0218101,208.0,-0.0218101,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18763981838408683,2.0,209.0,0.132681388,210.0,-0.132681388,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.029853484666666676,0.21843762480839757,3.0,211.0,0.12400717300000001,212.0,-0.219871597,213.0,0.18542487800000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.28513586575,0.6022068483387907,8.0,214.0,1.567022316,215.0,1.712323107,216.0,2.165852816,217.0,1.146505359,227.0,1.414167379,228.0,0.10944237300000001,259.0,1.10556105,260.0,1.060212526
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4433443515,0.1994968684408421,2.0,218.0,-0.58440994,219.0,-0.302278763,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.807618123,0.37378655251542703,2.0,220.0,-0.543311117,221.0,-1.071925129,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.043560515,0.18529803345986176,2.0,222.0,-0.08746498100000001,223.0,0.174586011,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.11304487185714286,0.5581730434248946,7.0,224.0,-0.29143317700000004,225.0,0.014482146000000001,226.0,0.46788965600000004,239.0,-0.330093315,240.0,0.742296599,244.0,-0.591130178,245.0,-0.803325834,,
90,Paeru_PRECISE__LB_wt,-0.6928245457500002,0.14007932333157097,4.0,229.0,-0.5377133940000001,230.0,-0.618297771,275.0,-0.8456313510000001,276.0,-0.7696556670000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5855067816679348,4.0,231.0,-0.629986751,232.0,0.164856507,279.0,0.7306718010000001,296.0,-0.265541558,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.7026604715000002,0.02646049083082377,2.0,233.0,1.6839500790000002,234.0,1.721370864,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.301989268,0.17647232966795653,2.0,235.0,1.426774049,236.0,1.177204487,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.41971192816666664,1.0682791528191187,6.0,237.0,0.310310209,238.0,-1.410515377,241.0,0.648231019,242.0,0.229403399,271.0,1.843848356,272.0,0.896993963,,,,
95,Paeru_PRECISE__R10LB_wt,0.8159759682857144,0.6873099857947558,7.0,243.0,0.8654797310000001,261.0,1.135053786,262.0,1.566395549,263.0,0.132036424,264.0,-0.372420489,273.0,1.152874398,274.0,1.232412379,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0566966667500002,0.5023347540426735,4.0,246.0,-0.433653084,247.0,-0.884508198,252.0,-1.347094614,253.0,-1.5615307710000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9412992382500001,0.3792783504693059,4.0,248.0,-1.231668001,249.0,-1.290811149,254.0,-0.722254811,255.0,-0.520462992,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.771933314,1.1859791923426493,3.0,250.0,1.98838976,251.0,0.7084269750000001,258.0,-0.381016793,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.26253781550000005,1.1787366316886017,2.0,256.0,1.0960304810000001,257.0,-0.57095485,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6064712918333335,0.2986624457671442,6.0,265.0,-1.777515006,266.0,-1.867709904,267.0,-1.434656965,268.0,-1.25159,269.0,-1.346613703,270.0,-1.960742173,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5079627395,0.03145163798695455,2.0,277.0,-1.530202406,278.0,-1.485723073,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.508027085,0.2004699004047634,2.0,280.0,-0.649780711,295.0,-0.366273459,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.443273607,0.6724650670187158,2.0,281.0,-0.967768998,292.0,-1.9187782160000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.48669983050000004,0.34932718518906963,2.0,282.0,-0.7337114520000001,291.0,-0.239688209,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2704057025,0.4160634140805735,2.0,283.0,-0.023795559,284.0,0.564606964,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0851893745,0.5411241140382369,2.0,285.0,-1.467821905,286.0,-0.7025568440000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.7582652109999999,0.24138163788160724,2.0,287.0,-1.587582618,288.0,-1.928947804,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.8218489575,0.25715474994437715,2.0,289.0,-2.003684825,290.0,-1.64001309,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.4819358675,0.3044481968321075,2.0,293.0,-1.266658483,294.0,-1.697213252,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21072796533333335,0.18767784816897967,3.0,297.0,0.366336103,298.0,0.00230018,299.0,0.263547613,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333662732834e-10,0.436468226260927,3.0,300.0,0.44604128600000004,301.0,-0.42621978400000005,302.0,-0.019821503,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.16882164113394588,3.0,303.0,0.003621125,304.0,0.16698195,305.0,-0.17060307400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1318961745,0.5282978079677718,2.0,306.0,0.758333212,307.0,1.505459137,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1306841005,0.002176090713510013,2.0,308.0,-0.13222282900000001,309.0,-0.129145372,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.036223570764363604,3.0,310.0,-0.006032311,311.0,-0.032828725,312.0,0.038861037,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12269866349522517,2.0,313.0,0.086761057,314.0,-0.086761057,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.023223099,0.09806717860015236,2.0,315.0,0.092567066,316.0,-0.046120868,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8850428644999999,0.2937844820995928,2.0,317.0,-0.677305865,318.0,-1.092779864,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.519822753,0.16894056906022598,2.0,319.0,-0.639281775,320.0,-0.400363731,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4334488535,0.19285185367784496,2.0,321.0,-1.297082,322.0,-1.569815707,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06477444597991557,2.0,323.0,0.04580245,324.0,-0.04580245,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6693853895,0.10882633507045773,2.0,325.0,-1.746337229,326.0,-1.59243355,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6861366665,0.26201457747174656,2.0,327.0,-0.500864382,328.0,-0.871408951,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.057781753883676804,2.0,329.0,-0.04085787,330.0,0.04085787,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19839044050000001,0.36314353691971807,2.0,331.0,0.058390817000000005,332.0,-0.455171698,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999959652832e-10,0.09886612595080453,4.0,333.0,0.10879701200000001,340.0,-0.13127543,344.0,0.011896713000000001,345.0,0.010581704,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12472243050000001,0.03303137958994919,2.0,334.0,-0.148079143,335.0,-0.10136571800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.25324051300000006,0.0032609487864488206,2.0,336.0,-0.25554635200000003,337.0,-0.250934674,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.36051073840000003,0.23417235656502206,5.0,338.0,-0.5105335670000001,339.0,-0.550935126,341.0,-0.390315432,342.0,-0.388864192,343.0,0.038094625,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0914763445,0.008983735793539437,2.0,346.0,-1.085123884,347.0,-1.097828805,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1097382515,0.09662280905488191,2.0,348.0,-1.041415608,349.0,-1.178060895,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.08366137183470966,5.0,350.0,0.119807038,351.0,-0.055016359,352.0,0.023993508,353.0,0.01083186,354.0,-0.09961604700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.10293507100000002,0.22087325570534896,5.0,355.0,0.23694975100000001,356.0,-0.099476386,357.0,-0.140156737,358.0,-0.38122694300000004,359.0,-0.13076504,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.021324609500000008,0.22392659880067967,2.0,360.0,-0.137015407,361.0,0.17966462600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.052321968172780786,2.0,362.0,0.036997219000000005,363.0,-0.036997218000000005,,,,,,,,,,,,
