,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.9102926169999996,0.021694731132769103,2.0,35.0,0.8949521254999997,36.0,0.9256331084999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1975702595000004,0.06160670376672256,2.0,37.0,-0.15400774150000007,38.0,-0.24113277750000076,,,,,,,,
20,misc__wt_no_te,0.6359604565000003,0.18529274005849738,2.0,39.0,0.7669822095000001,40.0,0.5049387035000006,,,,,,,,
21,misc__bw_delcbl,0.018833994999998722,0.1408212396618647,2.0,41.0,-0.08074165850000181,42.0,0.11840964849999926,,,,,,,,
22,misc__bw_delfabr,-0.47134678849999995,0.03319430477050954,2.0,43.0,-0.4478748704999997,44.0,-0.4948187065000002,,,,,,,,
23,misc__bw_delfadr,0.1470552494999997,0.008340873198957868,2.0,45.0,0.14115736149999947,46.0,0.15295313749999995,,,,,,,,
24,misc__nitr_031,0.7775612014999993,,1.0,47.0,0.7775612014999993,,,,,,,,,,
25,omics__wt_glu,0.49671643649999986,0.053170603083327654,2.0,48.0,0.4591191425000005,49.0,0.5343137304999992,,,,,,,,
26,omics__wt_gly,0.057131175499999465,0.006566412773200619,2.0,50.0,0.061774330499999586,51.0,0.052488020499999344,,,,,,,,
27,omics__wt_thr,0.6866186249999995,0.04340982057687666,2.0,52.0,0.6559232464999987,53.0,0.7173140035000003,,,,,,,,
28,omics__bw_ac,-0.05673739899999974,0.05928198203623353,2.0,54.0,-0.014818707499999915,55.0,-0.09865609049999956,,,,,,,,
29,omics__bw_fum,-0.6029010709999998,0.04730520960903522,2.0,56.0,-0.6363509054999996,57.0,-0.5694512365,,,,,,,,
30,omics__bw_glc,0.10529535149999925,0.01254072119789241,2.0,58.0,0.11416298049999885,59.0,0.09642772249999963,,,,,,,,
31,omics__bw_pyr,-0.19729466350000058,0.0320768964511128,2.0,60.0,-0.21997645450000114,61.0,-0.17461287250000002,,,,,,,,
32,ompr__wt_nacl,1.3860495674999997,0.03805159944138863,2.0,62.0,1.4129561114999998,63.0,1.3591430234999995,,,,,,,,
33,ompr__bw_delompr_nacl,1.5697306345,0.06845049190276543,2.0,64.0,1.6181324415000002,65.0,1.5213288274999996,,,,,,,,
34,minspan__wt_ade,-0.6138608105000003,,1.0,66.0,-0.6138608105000003,,,,,,,,,,
35,minspan__wt_glc,-0.42738710116666684,0.14725444646084776,3.0,67.0,-0.4005339125000011,68.0,-0.5862202004999997,69.0,-0.2954071904999997,,,,,,
36,minspan__wt_glc_anaero,-0.6627113819999999,0.2532753726381699,2.0,70.0,-0.8418041154999996,71.0,-0.4836186485000002,,,,,,,,
37,minspan__wt_trp,-0.7659648625000006,,1.0,72.0,-0.7659648625000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4316090845000007,,1.0,73.0,-0.4316090845000007,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6162301175000007,,1.0,74.0,-0.6162301175000007,,,,,,,,,,
40,minspan__bw_delmntr,-0.9947417935000002,,1.0,75.0,-0.9947417935000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8085568964999998,,1.0,76.0,-0.8085568964999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4769339525000005,,1.0,77.0,-0.4769339525000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.14327468500000018,0.0533340486944799,2.0,78.0,-0.18098755250000045,79.0,-0.10556181749999992,,,,,,,,
44,cra_crp__wt_fru,0.04671285749999933,0.18243817402447837,2.0,80.0,0.17571612749999946,81.0,-0.0822904125000008,,,,,,,,
45,cra_crp__delcra_ac,0.35264811399999996,0.0026680758128685505,2.0,82.0,0.3507614995000008,83.0,0.3545347284999991,,,,,,,,
46,cra_crp__delcra_fru,0.5486594645,0.001493593369629473,2.0,84.0,0.5476033344999998,85.0,0.5497155945000003,,,,,,,,
47,cra_crp__delcra_glc,0.20688255399999944,0.025169483554004786,2.0,86.0,0.2246800664999995,87.0,0.18908504149999936,,,,,,,,
48,rpoB__wt_031,-0.31093956850000026,,1.0,88.0,-0.31093956850000026,,,,,,,,,,
49,rpoB__wt_044,0.06788006850000006,,1.0,89.0,0.06788006850000006,,,,,,,,,,
50,rpoB__wt_lb,0.2118332514999999,0.04470730283048992,2.0,90.0,0.24344608849999985,91.0,0.18022041449999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3449363265000001,,1.0,92.0,-0.3449363265000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20806131450000095,,1.0,93.0,-0.20806131450000095,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5336616995000001,0.0036653912378704343,2.0,94.0,-0.5362535225,95.0,-0.5310698765000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.857826363500001,,1.0,96.0,-0.857826363500001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.563295284,0.06118110255908686,2.0,97.0,-1.5200337115,98.0,-1.6065568565,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2514111550000004,0.05274665650556136,2.0,99.0,-2.2887086735000004,100.0,-2.2141136365000005,,,,,,,,
57,crp__wt_fru,-0.4340567025000004,,1.0,101.0,-0.4340567025000004,,,,,,,,,,
58,crp__wt_glyc,-0.9164279005000004,0.08864195573803134,2.0,102.0,-0.9791072285000002,103.0,-0.8537485725000007,,,,,,,,
59,crp__delar1_glyc,0.35495383999999985,0.15115032318125077,2.0,104.0,0.4618332585000005,105.0,0.24807442149999925,,,,,,,,
60,crp__delar1ar2_glyc,0.3538806958333331,0.021505866462679487,3.0,106.0,0.3699757484999999,107.0,0.3622104175000001,108.0,0.32945592149999925,,,,,,
61,crp__delar2_glyc,-0.18118678316666692,0.02811890415057509,3.0,109.0,-0.16993865950000053,110.0,-0.2131885354999996,111.0,-0.16043315450000062,,,,,,
62,crp__delcrp_fru,0.8171505715000004,0.02619414632553,3.0,112.0,0.8339470625000001,113.0,0.8305363045000007,114.0,0.7869683475000002,,,,,,
63,crp__delcrp_glc,0.8967902918333331,0.061912248514740365,3.0,115.0,0.8313651325000002,116.0,0.9544585904999998,117.0,0.9045471524999992,,,,,,
64,crp__delcrp_glyc,0.871958815166666,0.08628306262480086,3.0,118.0,0.7922263975000003,119.0,0.9635630474999992,120.0,0.8600870004999983,,,,,,
65,glu__glu_ale3,-1.540365844500001,,1.0,121.0,-1.540365844500001,,,,,,,,,,
66,glu__glu_ale4,-1.3615883085,,1.0,122.0,-1.3615883085,,,,,,,,,,
67,glu__glu_ale5,-1.7378550304999996,,1.0,123.0,-1.7378550304999996,,,,,,,,,,
68,glu__glu_ale6,-1.5897639165000002,,1.0,124.0,-1.5897639165000002,,,,,,,,,,
69,glu__glu_ale8,-1.2541201825000003,,1.0,125.0,-1.2541201825000003,,,,,,,,,,
70,glu__glu_ale9,-1.4945273425000003,,1.0,126.0,-1.4945273425000003,,,,,,,,,,
71,glu__glu_ale10,-1.7899837165,,1.0,127.0,-1.7899837165,,,,,,,,,,
72,42c__wt_42c,-0.36536632450000095,,1.0,128.0,-0.36536632450000095,,,,,,,,,,
73,42c__42c_ale1,-0.9573090615000002,,1.0,129.0,-0.9573090615000002,,,,,,,,,,
74,42c__42c_ale2,-0.9571271914999988,,1.0,130.0,-0.9571271914999988,,,,,,,,,,
75,42c__42c_ale3,-1.1198495845000007,,1.0,131.0,-1.1198495845000007,,,,,,,,,,
76,42c__42c_ale4,-0.7545327315000003,,1.0,132.0,-0.7545327315000003,,,,,,,,,,
77,42c__42c_ale5,-1.1468939965000002,,1.0,133.0,-1.1468939965000002,,,,,,,,,,
78,42c__42c_ale6,-0.5336844475000007,,1.0,134.0,-0.5336844475000007,,,,,,,,,,
79,42c__42c_ale8,-0.6216133604999996,,1.0,135.0,-0.6216133604999996,,,,,,,,,,
80,42c__42c_ale9,-0.9417812205000002,,1.0,136.0,-0.9417812205000002,,,,,,,,,,
81,42c__42c_ale10,-0.8935141395000006,,1.0,137.0,-0.8935141395000006,,,,,,,,,,
82,ssw__wt_ac,0.3111520334999991,,1.0,138.0,0.3111520334999991,,,,,,,,,,
83,ssw__wt_glc,-1.0681988065,,1.0,139.0,-1.0681988065,,,,,,,,,,
84,ssw__wt_glyc,-0.1220231095000006,,1.0,140.0,-0.1220231095000006,,,,,,,,,,
85,ssw__wt_xyl,-0.7477650005000003,,1.0,141.0,-0.7477650005000003,,,,,,,,,,
86,ssw__glc_ale1,-1.7542238215,,1.0,142.0,-1.7542238215,,,,,,,,,,
87,ssw__glc_ale2,-1.389198479500001,,1.0,143.0,-1.389198479500001,,,,,,,,,,
88,ssw__glc_ale3,-1.3407493395000012,,1.0,144.0,-1.3407493395000012,,,,,,,,,,
89,ssw__glyc_ale1,-1.0449933655,,1.0,145.0,-1.0449933655,,,,,,,,,,
90,ssw__glyc_ale2,-1.3801261054999996,,1.0,146.0,-1.3801261054999996,,,,,,,,,,
91,ssw__xyl_ale1,-1.9487117585,,1.0,147.0,-1.9487117585,,,,,,,,,,
92,ssw__xyl_ale2,-1.4211709045000012,,1.0,148.0,-1.4211709045000012,,,,,,,,,,
93,ssw__xyl_ale3,-1.4083941815000005,,1.0,149.0,-1.4083941815000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0588204825000007,,1.0,150.0,-1.0588204825000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5257429265000004,,1.0,151.0,-1.5257429265000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7392816375000004,,1.0,152.0,-0.7392816375000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5342593685000008,,1.0,153.0,-1.5342593685000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8847383835,,1.0,154.0,-1.8847383835,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9290589795000008,,1.0,155.0,-1.9290589795000008,,,,,,,,,,
100,ica__wt_glc,-1.059989731666667,0.21199358913843175,6.0,156.0,-1.2942954725,157.0,-1.3536757405000002,158.0,-0.9952157575000004,159.0,-0.886142328500001,180.0,-0.9755936975000008,181.0,-0.8550153935000004
101,ica__arg_sbt,-1.166728407,0.006340928441495319,2.0,160.0,-1.1622446935,161.0,-1.1712121205,,,,,,,,
102,ica__cytd_rib,0.4685339929999994,0.004533314607194909,2.0,162.0,0.471739530499999,163.0,0.4653284554999999,,,,,,,,
103,ica__gth,2.4074782574999993,0.18024124982387393,2.0,164.0,2.534928067499999,165.0,2.2800284474999994,,,,,,,,
104,ica__leu_glcr,-1.3381291245,0.12910243463768487,2.0,166.0,-1.2468399175,167.0,-1.4294183315,,,,,,,,
105,ica__met_glc,-1.5893702630000006,0.00030710425324408216,2.0,168.0,-1.5895874185000007,169.0,-1.5891531075000005,,,,,,,,
106,ica__no3_anaero,-0.4011286950000006,0.021442036625017723,2.0,170.0,-0.41629050450000094,171.0,-0.38596688550000025,,,,,,,,
107,ica__phe_acgam,-1.0421694175000007,0.10827045792367036,2.0,172.0,-0.9656106425000006,173.0,-1.1187281925000008,,,,,,,,
108,ica__thm_gal,-0.18969911850000054,0.048377991712364954,2.0,174.0,-0.15549071250000068,175.0,-0.2239075245000004,,,,,,,,
109,ica__tyr_glcn,-1.3077633495,0.01187401142711611,2.0,176.0,-1.3161595435000004,177.0,-1.2993671554999997,,,,,,,,
110,ica__ura_pyr,-0.9088543290000004,0.022774862196875124,2.0,178.0,-0.8927500695000008,179.0,-0.9249585884999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1091495445000001,0.2731785186331561,2.0,182.0,-1.3023159275000005,183.0,-0.9159831614999998,,,,,,,,
112,ica__ade_glc,-1.287625825,0.24303018592415862,2.0,184.0,-1.1157775325,185.0,-1.4594741175,,,,,,,,
113,ytf__wt_glc,-0.04737017050000114,0.06875118764725018,2.0,186.0,-0.09598460150000054,187.0,0.0012442604999982618,,,,,,,,
114,ytf__delyafC,0.14887185599999953,0.04550162486917448,2.0,188.0,0.1166973484999998,189.0,0.18104636349999925,,,,,,,,
115,ytf__delyeiE,-0.021208078000000352,0.2919807304825321,2.0,190.0,0.1852534764999998,191.0,-0.2276696325000005,,,,,,,,
116,ytf__delyiaJ,0.2687002249999999,0.1238161644456115,2.0,192.0,0.1811489754999993,193.0,0.3562514745000005,,,,,,,,
117,ytf__delyieP,-0.08322744750000055,0.14052984590708426,2.0,194.0,-0.1825970545000004,195.0,0.01614215949999931,,,,,,,,
118,ytf__wt_ph5,0.11622336299999957,0.07678718680775232,2.0,196.0,0.0619266224999997,197.0,0.17052010349999944,,,,,,,,
119,ytf__wt_ph8,-0.2167863310000011,0.06574242213035048,2.0,198.0,-0.2632732435000005,199.0,-0.17029941850000174,,,,,,,,
120,ytf__delybaO,-0.038046277000000295,0.022352275385448588,2.0,200.0,-0.053851722500000136,201.0,-0.022240831500000446,,,,,,,,
121,ytf__delybaQ,-0.2945027435000003,0.1724325805437767,2.0,202.0,-0.4164309905000003,203.0,-0.17257449650000026,,,,,,,,
122,ytf__delybiH,-0.2219725500000007,0.036879185992589644,2.0,204.0,-0.19589502750000065,205.0,-0.2480500725000008,,,,,,,,
123,ytf__delydcI_ph5,-0.22696243349999978,0.05452999889959656,2.0,206.0,-0.2655209654999995,207.0,-0.18840390150000008,,,,,,,,
124,ytf__delydcI_ph8,-0.26312829899999945,0.0945376345957638,2.0,208.0,-0.1962800964999989,209.0,-0.32997650149999996,,,,,,,,
125,ytf__delyddM,0.14311085400000012,0.007877523802916042,2.0,210.0,0.1486811045000005,211.0,0.13754060349999975,,,,,,,,
126,ytf__delyheO,-0.2562139564999994,0.2900542753328375,2.0,212.0,-0.051114611500000066,213.0,-0.4613133014999988,,,,,,,,
127,fps__bw_glc,-0.8747788555000002,0.09543295976707221,2.0,214.0,-0.8072975625000005,215.0,-0.9422601485,,,,,,,,
128,fps__fps_thrA_ale1,-0.595110467,0.0473141997646521,2.0,216.0,-0.5616542754999996,217.0,-0.6285666585000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.8700581210000005,0.01099146084691476,2.0,218.0,-0.8778302575000003,219.0,-0.8622859845000006,,,,,,,,
130,fps__fps_serB_ale1,-0.36757293550000103,0.04198178802667679,2.0,220.0,-0.3378873285000017,221.0,-0.3972585425000004,,,,,,,,
131,fps__fps_serB_ale4,0.3795242829999994,0.14492996705254926,2.0,222.0,0.2770433204999989,223.0,0.4820052454999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.645023305,0.1402234742164658,2.0,224.0,-0.7441762745,225.0,-0.5458703355000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0338438850000005,0.06539133229978449,2.0,226.0,-0.9876052304999998,227.0,-1.0800825395000009,,,,,,,,
134,pal__lyx_ale2_f6,0.10238782649999932,,1.0,228.0,0.10238782649999932,,,,,,,,,,
135,pal__lyx_ale2,-0.6425411190000001,0.13782686164664082,2.0,229.0,-0.5450828105000003,230.0,-0.7399994274999999,,,,,,,,
136,pal__lyx_ale4,-1.2853272895,0.08592537593550659,2.0,231.0,-1.3460857055000002,232.0,-1.2245688735,,,,,,,,
137,pal__5drib_ale10_f18,-0.8481149980000002,0.12182180512461337,2.0,233.0,-0.7619739735,234.0,-0.9342560225000004,,,,,,,,
138,pal__5drib_ale10,-0.6114600015000002,,1.0,235.0,-0.6114600015000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06930123350000095,0.0011039153077989964,2.0,236.0,-0.06852064750000064,237.0,-0.07008181950000125,,,,,,,,
140,pal__arab_ale14,-0.9363491510000004,0.15694317244954126,2.0,238.0,-1.0473247325000008,239.0,-0.8253735695000001,,,,,,,,
141,pal__arab_ale16,-0.8991282345,0.3635103054289449,2.0,240.0,-1.1561688365,241.0,-0.6420876325,,,,,,,,
142,pal__tartr_ale26_f10,0.029929840499999028,0.09661709068234255,2.0,242.0,-0.03838875950000098,243.0,0.09824844049999903,,,,,,,,
143,pal__tartr_ale26,-0.40304116450000027,0.06499230840762647,2.0,244.0,-0.4489976665000004,245.0,-0.3570846625000001,,,,,,,,
144,pal__tartr_ale28_f10,0.5568451804999999,0.06818263419719857,2.0,246.0,0.6050575835000007,247.0,0.5086327774999989,,,,,,,,
145,pal__tartr_ale28,-0.5415560885000001,0.15217682090311005,2.0,248.0,-0.6491613505,249.0,-0.4339508265000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.5601637624999998,0.0946734181896352,2.0,250.0,-0.4932195464999989,251.0,-0.6271079785000007,,,,,,,,
147,efeU__delmenFentC,0.4957699299999998,0.04728851481793297,2.0,252.0,0.5292079595000008,253.0,0.4623319004999989,,,,,,,,
148,efeU__menFentC_ale39,-0.9248453870000004,0.030063156040349457,2.0,254.0,-0.9461032485000008,255.0,-0.9035875255,,,,,,,,
149,efeU__menFentC_ale29,-1.5749408650000003,0.2023617554054405,2.0,256.0,-1.4318494954999998,257.0,-1.7180322345000008,,,,,,,,
150,efeU__menFentC_ale30,-1.5542712800000005,0.09480374291915507,2.0,258.0,-1.6213076495000012,259.0,-1.4872349104999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2448805075000009,0.07178860866645949,2.0,260.0,-0.29564271950000176,261.0,-0.19411829550000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3771939985000006,0.019178553170207103,2.0,262.0,-0.3907552835000008,263.0,-0.3636327135000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9941557825000001,0.14673464710081316,2.0,264.0,-0.8903987185000002,265.0,-1.0979128465,,,,,,,,
154,misc2__salc_glc,-0.4085695150000008,0.18801530410571093,2.0,266.0,-0.5415164115,267.0,-0.2756226185000017,,,,,,,,
155,misc2__dbcn_glc,-1.4244802180000002,0.462877469440717,2.0,268.0,-1.7517840155000002,269.0,-1.0971764205000003,,,,,,,,
156,misc2__tyr_glc,-0.3648103790000006,0.028583554899705883,2.0,270.0,-0.38502200450000057,271.0,-0.3445987535000006,,,,,,,,
157,misc2__arg_cytd,-1.3574723645000004,0.017259130197452358,2.0,272.0,-1.3696764125000005,273.0,-1.3452683165000003,,,,,,,,
158,misc2__delyheO_pyr,-0.5541684865000001,0.029091170594463447,2.0,274.0,-0.5335979225000003,275.0,-0.5747390504999998,,,,,,,,
159,misc2__dellon_glc,-0.19688034000000032,0.18290220789988387,2.0,276.0,-0.0675489485000007,277.0,-0.32621173149999994,,,,,,,,
160,nquinone__delubiC,-0.8315133035000004,0.1461232557077417,2.0,278.0,-0.9348380485000004,279.0,-0.7281885585000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.3233672965000012,0.0017812260234404374,2.0,280.0,-0.3246268135000019,281.0,-0.3221077795000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.3481959180000005,0.0634802729860377,2.0,282.0,-0.30330858650000003,283.0,-0.39308324950000095,,,,,,,,
163,nquinone__ubiC_ale3,-1.4244550519999994,0.0904499181759755,2.0,284.0,-1.3604973014999988,285.0,-1.4884128025,,,,,,,,
164,nquinone__ubiC_ale4,-0.11832109850000005,0.21867520170084037,2.0,286.0,-0.27294781650000033,287.0,0.03630561950000022,,,,,,,,
165,nquinone__delpdhR,-1.5171016785000004,0.15314136122169672,2.0,288.0,-1.4088143835000002,289.0,-1.6253889735000009,,,,,,,,
166,quinone__glu_ale4,-1.4235731370000004,0.1749900832408456,2.0,290.0,-1.5473098115000008,291.0,-1.2998364625,,,,,,,,
167,quinone__delmenF,-0.4133758864999999,0.06447739607799303,2.0,292.0,-0.36778348250000015,293.0,-0.4589682904999997,,,,,,,,
168,quinone__menF_ale5,-0.7836257810000005,0.15510973790401988,2.0,294.0,-0.6739466335,295.0,-0.893304928500001,,,,,,,,
169,quinone__menF_ale6,-0.7423239505000008,0.1009940901431682,2.0,296.0,-0.8137375565000005,297.0,-0.6709103445000011,,,,,,,,
170,quinone__menF_ale7,-0.6884401929999999,0.006409785085633375,2.0,298.0,-0.6929725954999997,299.0,-0.6839077905000002,,,,,,,,
171,quinone__menF_ale8,-1.0457990700000002,0.16357167768341102,2.0,300.0,-1.1614617125000004,301.0,-0.9301364275,,,,,,,,
172,quinone__delmenFubiC,-0.23713449800000008,0.02614590185230096,2.0,302.0,-0.21864655350000015,303.0,-0.2556224425,,,,,,,,
173,quinone__menFubiC_ale1,-0.7227801929999997,0.03229719061904308,2.0,304.0,-0.6999426304999998,305.0,-0.7456177554999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.5157219905000003,0.004783912543341155,2.0,306.0,-0.5123392535000004,307.0,-0.5191047275000003,,,,,,,,
175,quinone__menFubiC_ale3,-1.1111121700000002,0.05317698330781465,2.0,308.0,-1.0735103645000006,309.0,-1.1487139754999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.1459442825000004,0.043342803117475404,2.0,310.0,-1.1152962925,311.0,-1.1765922725000006,,,,,,,,
177,oxyR__wt_glc,-1.1018188785,0.05555222216096556,2.0,312.0,-1.1411002315000005,313.0,-1.0625375254999998,,,,,,,,
178,oxyR__wt_h2o2,-0.6122766235000006,0.5456579900882166,2.0,314.0,-0.9981150885000004,315.0,-0.2264381585000006,,,,,,,,
179,oxyR__glu_ale4,-0.6867805840000001,0.1087607396027935,2.0,316.0,-0.6098751275000005,317.0,-0.7636860404999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7461851920000004,0.15550512090336072,2.0,318.0,-0.6362264665000001,319.0,-0.8561439175000007,,,,,,,,
181,oxyR__oxyR_ale17,-1.3721953965000004,0.1394986310758861,2.0,320.0,-1.273554968500001,321.0,-1.4708358245,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2241976545000002,0.06257279689180043,2.0,322.0,-1.1799520054999997,323.0,-1.268443303500001,,,,,,,,
183,oxyR__oxyR_ale18,-1.5091318415000003,0.21991263715370293,2.0,324.0,-1.6646335585000005,325.0,-1.3536301245000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2649711365000003,0.03263062328617746,2.0,326.0,-1.2880444715,327.0,-1.2418978015000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.6153563245000009,0.09581214860691063,2.0,328.0,-1.6831057445000006,329.0,-1.5476069045000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.8673522205000004,0.010815199632461336,2.0,330.0,-1.8597047195000007,331.0,-1.8749997215,,,,,,,,
187,oxyR__oxyR_ale20,-1.4975633075000006,0.06462940706538636,2.0,332.0,-1.543263199500001,333.0,-1.4518634155,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.387280101,0.011522155799903984,2.0,334.0,-1.3791327065,335.0,-1.3954274955000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5137885689999995,0.023301187229956048,2.0,336.0,-0.5302649964999988,337.0,-0.4973121415000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.297205014000001,0.03233930872735756,2.0,338.0,-1.320072358500001,339.0,-1.2743376695000013,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8186484269999998,0.8706269475551619,2.0,340.0,-0.2030222085000002,341.0,-1.4342746454999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1487471010000005,0.01819006950890336,2.0,342.0,-1.1358847795000004,343.0,-1.1616094225000009,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21048689299999923,0.09184553765842994,2.0,344.0,0.145542290499999,345.0,0.27543149549999946,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.19529275000000013,0.053519408251885996,2.0,346.0,-0.15744881350000028,347.0,-0.2331366865,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6553721535000006,0.032584795695689214,2.0,348.0,-0.6784130835000006,349.0,-0.6323312235000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8242703670000004,0.13853770336584587,2.0,350.0,-0.9222313165000005,351.0,-0.7263094175000004,,,,,,,,
197,abx_media__m9_ctrl,0.11025880149999878,0.1761457212883663,2.0,352.0,-0.014295032500000637,353.0,0.2348126354999982,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2310335745,0.5815211011129007,2.0,354.0,-2.6422310885,355.0,-1.8198360605,,,,,,,,
199,abx_media__camhb_ctrl,-3.2709115160000004,0.13021233560438633,2.0,356.0,-3.1788374905000003,357.0,-3.3629855415000005,,,,,,,,
200,abx_media__m9_mero,-0.39915050850000044,0.07285118368340175,2.0,358.0,-0.4506640745000006,359.0,-0.3476369425000003,,,,,,,,
201,abx_media__rpmi_mero,-2.8875799590000004,0.4472378782301182,2.0,360.0,-3.2038248955000004,361.0,-2.5713350225000005,,,,,,,,
202,abx_media__camhb_mero,-3.5688273390000003,0.1318879608869094,2.0,362.0,-3.4755684675000005,363.0,-3.6620862105,,,,,,,,
203,abx_media__m9_trisulf,-0.4853842710000005,0.14516085014452784,2.0,364.0,-0.5880284925000003,365.0,-0.3827400495000006,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4886966420000003,0.057095037940739286,2.0,366.0,-2.5290689305000003,367.0,-2.4483243535000003,,,,,,,,
