k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,0.0076736098551200005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,0.0073761674774200005,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00718973937509,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.00684056492203,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,-0.00678491608684,YieP,Unknown,Regulator Discovery
90,sgrT,False,0.00660589613595,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,-0.00656278303496,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.00633230224154,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,0.00633119212098,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.00628627540013,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.00623160391688,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0061735557603,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00613912842055,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,-0.00585087597493,YiaJ,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,0.00569050713486,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.005626316812749999,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,-0.00547092044166,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.00540197563272,RpoH,Heat shock response,Stress Response
48,deletion-1,False,-0.0050083946429600006,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.00483950771915,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0047963555761099995,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.00476348442593,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,-0.00474303700961,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,-0.00471282854995,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.004666014639670001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.00456309761944,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.0044148045751800005,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,0.00418992361131,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.00395997517908,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
39,nitrate-related,False,0.00379971744118,,Nitric oxide response,Biological Enrichment
56,PuuR,False,-0.00378153339515,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.0037237879522700004,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.0037081108895500006,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,0.00369979224026,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,0.00357817292364,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0035219945096,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.003521420834030001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,-0.00341715296296,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,0.0033508112400900004,,Unknown Function,Uncharacterized
34,GadWX,False,-0.00333461767922,GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,0.0032899463462099997,YgbI,Unknown Function,Regulator Discovery
27,GcvA,False,0.0031321315368600003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,0.00306486624437,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,0.0030437733235700003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.00258862001684,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.00249513783132,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.00232413439091,,Unknown Function,Uncharacterized
41,CdaR,False,0.0023192330091999997,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,0.00228834947285,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,0.00225410040636,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,0.00215942092714,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,0.00199687822946,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.00186596902681,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,0.00170246718573,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.00167419621745,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0013053297824200001,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0010315383547200001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0008430797311060001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0006000205287780001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0005553919166719999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.00015545269438699998,,Related to iron metabolism,Biological Enrichment
22,PurR-2,False,0.00013602397947100006,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
