,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,7.2872677484,0.05808101038302058,2.0,55.0,7.3283372247,56.0,7.2461982721,,,,,,,,
29,Omics__bw_fum,5.5815099846,0.16218171392383474,2.0,57.0,5.4668301949,58.0,5.6961897743000005,,,,,,,,
30,Omics__bw_glc,5.159680957999999,0.13828472078279125,2.0,59.0,5.0618988942,60.0,5.2574630218,,,,,,,,
31,Omics__bw_pyr,6.15093157945,0.0037419084647439815,2.0,61.0,6.1482856506,62.0,6.1535775083,,,,,,,,
32,OmpR__wt_nacl,7.09131123505,0.10052097143054813,2.0,63.0,7.1623902956,64.0,7.0202321745,,,,,,,,
33,OmpR__bw_delompr_nacl,6.70416716325,0.08775964776616785,2.0,65.0,6.7662226053,66.0,6.6421117212,,,,,,,,
34,MinSpan__wt_ade,5.4056924458,,1.0,67.0,5.4056924458,,,,,,,,,,
35,MinSpan__wt_glc,5.813355555575,0.17906324419724337,4.0,68.0,5.8111544164,69.0,5.654119123,70.0,5.7240760988,71.0,6.0640725841,,,,
36,MinSpan__wt_glc_anaero,5.49798615065,0.41579628815981406,2.0,72.0,5.2039737757,73.0,5.7919985256,,,,,,,,
37,MinSpan__wt_trp,6.2482391442,,1.0,74.0,6.2482391442,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.8791107698000005,0.09981992688792891,2.0,75.0,5.8085274226,76.0,5.949694117,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4233207773,,1.0,77.0,6.4233207773,,,,,,,,,,
40,MinSpan__bw_delmntr,5.6756131056,,1.0,78.0,5.6756131056,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2052407314,,1.0,79.0,5.2052407314,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3447922632000004,,1.0,80.0,5.3447922632000004,,,,,,,,,,
43,Cra/Crp__wt_ac,6.8507433622,0.04546779235527959,2.0,81.0,6.8828939465,82.0,6.8185927779,,,,,,,,
44,Cra/Crp__wt_fru,6.1897084391499995,0.0003507449745902435,2.0,83.0,6.189460425,84.0,6.1899564533,,,,,,,,
45,Cra/Crp__delcra_ac,6.5794718994500005,0.028607933183805192,2.0,85.0,6.5592430359,86.0,6.599700763,,,,,,,,
46,Cra/Crp__delcra_fru,5.91886779405,0.013862766573319038,2.0,87.0,5.9090653377999995,88.0,5.9286702503,,,,,,,,
47,Cra/Crp__delcra_glc,5.3212618921,0.21142019858604674,2.0,89.0,5.171765236,90.0,5.4707585482,,,,,,,,
48,RpoB Knock-in__wt_031,6.821605585,,1.0,91.0,6.821605585,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9714549879,,1.0,92.0,5.9714549879,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.2656648858,0.10828336926923075,2.0,93.0,7.3422327905,94.0,7.1890969811,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9444272368,,1.0,95.0,5.9444272368,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1995427016,,1.0,96.0,6.1995427016,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.74821947745,0.05509749755846528,2.0,97.0,6.7871792916,98.0,6.7092596633,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0047840642,,1.0,99.0,5.0047840642,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.9000787532500003,0.6502319598441257,2.0,100.0,3.4402953251,101.0,4.3598621814000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.5599400639,0.20100419438984723,2.0,102.0,4.7020714928,103.0,4.417808635,,,,,,,,
57,Crp ARs__wt_fru,5.8482249744,,1.0,104.0,5.8482249744,,,,,,,,,,
58,Crp ARs__wt_glyc,5.9329952617,0.09523819950785326,2.0,105.0,6.0003388384,106.0,5.865651685,,,,,,,,
59,Crp ARs__delar1_glyc,6.49314567145,0.05100588087909275,2.0,107.0,6.5292122757,108.0,6.4570790672000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.039830908466667,0.1172778386492771,3.0,109.0,6.1687481163,110.0,6.0112799163,111.0,5.9394646928,,,,,,
61,Crp ARs__delar2_glyc,5.8116653129,0.2557159365314239,3.0,112.0,5.8517948010000005,113.0,5.5382572083,114.0,6.0449439294,,,,,,
62,Crp ARs__delcrp_fru,6.673855203,0.1464050076938136,3.0,115.0,6.8426362297,116.0,6.5977803404,117.0,6.5811490389,,,,,,
63,Crp ARs__delcrp_glc,6.6639762250666665,0.09420131941137902,3.0,118.0,6.5699519307,119.0,6.6636231674,120.0,6.7583535771,,,,,,
64,Crp ARs__delcrp_glyc,6.8463623212666675,0.07686973333208114,3.0,121.0,6.7603630057,122.0,6.8703345201,123.0,6.908389438,,,,,,
65,Glucose Evolution__glu_ale3,4.5910606869,,1.0,124.0,4.5910606869,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5124897753,,1.0,125.0,4.5124897753,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.5593978822,,1.0,126.0,3.5593978822,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3030508468,,1.0,127.0,3.3030508468,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8520304506,,1.0,128.0,4.8520304506,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3649539711,,1.0,129.0,4.3649539711,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.9183067415,,1.0,130.0,3.9183067415,,,,,,,,,,
72,42C Evolution__wt_42c,5.1678839768,,1.0,131.0,5.1678839768,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3692134317,,1.0,132.0,6.3692134317,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0669222614,,1.0,133.0,4.0669222614,,,,,,,,,,
75,42C Evolution__42c_ale3,4.630130714,,1.0,134.0,4.630130714,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1125864428,,1.0,135.0,4.1125864428,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5846241656,,1.0,136.0,3.5846241656,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9548538558,,1.0,137.0,4.9548538558,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4921648075,,1.0,138.0,4.4921648075,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8944098732,,1.0,139.0,3.8944098732,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9541912,,1.0,140.0,4.9541912,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9298077795,,1.0,141.0,6.9298077795,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2719621242,,1.0,142.0,5.2719621242,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7819598514,,1.0,143.0,6.7819598514,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7079397605,,1.0,144.0,6.7079397605,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0401760237,,1.0,145.0,5.0401760237,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3227659411,,1.0,146.0,5.3227659411,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1178876257,,1.0,147.0,5.1178876257,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5108897111,,1.0,148.0,5.5108897111,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5863886347000005,,1.0,149.0,5.5863886347000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.087522121,,1.0,150.0,4.087522121,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.054302916,,1.0,151.0,5.054302916,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0393721262,,1.0,152.0,4.0393721262,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8884658916,,1.0,153.0,5.8884658916,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.071298647,,1.0,154.0,4.071298647,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9228341669,,1.0,155.0,4.9228341669,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1066491416,,1.0,156.0,5.1066491416,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8505552478,,1.0,157.0,5.8505552478,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7347932297,,1.0,158.0,3.7347932297,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3923258218,,1.0,159.0,4.3923258218,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1747578957,,1.0,160.0,6.1747578957,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0030265881,,1.0,161.0,5.0030265881,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1219053721,,1.0,162.0,6.1219053721,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7528282054,,1.0,163.0,4.7528282054,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1810941082,,1.0,164.0,5.1810941082,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1989986987,,1.0,165.0,5.1989986987,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3226135885,,1.0,166.0,5.3226135885,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7559568368,,1.0,167.0,4.7559568368,,,,,,,,,,
109,ICA__wt_glc,4.4147715750500005,0.3671801692652751,6.0,168.0,3.8481265503,169.0,4.0991466841,170.0,4.4737363304,171.0,4.7424819072,192.0,4.761873336,193.0,4.5632646423
110,ICA__arg_sbt,5.7664945837,0.11506255160426075,2.0,172.0,5.6851330732,173.0,5.8478560942,,,,,,,,
111,ICA__cytd_rib,7.75018117875,0.058256181592369796,2.0,174.0,7.7089878377000005,175.0,7.7913745198,,,,,,,,
112,ICA__gth,6.9113460188,0.12693946895740474,2.0,176.0,6.8215862595,177.0,7.0011057781,,,,,,,,
113,ICA__leu_glcr,4.7231602622,0.04807479040571106,2.0,178.0,4.6891662519,179.0,4.7571542725,,,,,,,,
114,ICA__met_glc,3.7663964982,0.2912210449381526,2.0,180.0,3.5604721225000002,181.0,3.9723208739,,,,,,,,
115,ICA__no3_anaero,5.2814584702000005,0.07243165694728083,2.0,182.0,5.2302415544,183.0,5.332675386,,,,,,,,
116,ICA__phe_acgam,4.3246294924,0.11771595678989871,2.0,184.0,4.4078672437,185.0,4.2413917411,,,,,,,,
117,ICA__thm_gal,6.34432357895,0.0334585526252481,2.0,186.0,6.3206648095,187.0,6.3679823484,,,,,,,,
118,ICA__tyr_glcn,4.1605194877,0.021232229133493624,2.0,188.0,4.1455060345,189.0,4.1755329409,,,,,,,,
119,ICA__ura_pyr,5.4531234716,0.20367062476523737,2.0,190.0,5.3091065917,191.0,5.5971403515,,,,,,,,
120,ICA__bw_delpurR_cytd,3.85519882375,0.2663224109292174,2.0,194.0,4.0435172065,195.0,3.666880441,,,,,,,,
121,ICA__ade_glc,4.2998965806000005,0.36807493185578233,2.0,196.0,4.0396283003,197.0,4.5601648609000005,,,,,,,,
122,yTF__wt_glc,5.27980617325,0.04955638113270383,2.0,198.0,5.3148478264,199.0,5.2447645201,,,,,,,,
123,yTF__delyafC,5.7497840787,0.003069871422188384,2.0,200.0,5.7519548056000005,201.0,5.7476133518,,,,,,,,
124,yTF__delyeiE,5.4585367126,0.020947935862168046,2.0,202.0,5.4733491401,203.0,5.4437242851,,,,,,,,
125,yTF__delyiaJ,5.9256445748,0.09746768682425885,2.0,204.0,5.9945646371,205.0,5.8567245125,,,,,,,,
126,yTF__delyieP,5.27837589555,0.07652241965379342,2.0,206.0,5.2242663737,207.0,5.3324854174,,,,,,,,
127,yTF__wt_ph5,5.8035232439,0.008139306047019394,2.0,208.0,5.8092786024,209.0,5.7977678854,,,,,,,,
128,yTF__wt_ph8,5.2145798924,0.36195980452983006,2.0,210.0,5.4705241247,211.0,4.9586356601,,,,,,,,
129,yTF__delybaO,5.8526279791,0.239854402634071,2.0,212.0,6.0222306537,213.0,5.6830253045,,,,,,,,
130,yTF__delybaQ,5.43384120815,0.055022092257004836,2.0,214.0,5.3949347136,215.0,5.4727477026999996,,,,,,,,
131,yTF__delybiH,5.53848570685,0.18397720515662758,2.0,216.0,5.4083941775,217.0,5.6685772362,,,,,,,,
132,yTF__delydcI_ph5,5.5094190815,0.2529815042924998,2.0,218.0,5.6883040187,219.0,5.3305341443,,,,,,,,
133,yTF__delydcI_ph8,5.2870881456,0.5122961004448809,2.0,220.0,5.6493361922,221.0,4.924840099,,,,,,,,
134,yTF__delyddM,5.6146488827,0.014150577913012732,2.0,222.0,5.6046429131,223.0,5.6246548523,,,,,,,,
135,yTF__delyheO,5.9852665999,0.2101955551191196,2.0,224.0,6.1338973023,225.0,5.8366358975,,,,,,,,
136,False Positives__bw_glc,4.73185255715,0.2113245288063192,2.0,226.0,4.5824235498,227.0,4.8812815645,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5817776632000005,0.12262170977133514,2.0,228.0,5.4950710207,229.0,5.6684843057,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2477385129,0.225039535518214,2.0,230.0,5.0886115313,231.0,5.4068654945,,,,,,,,
139,False Positives__fps_serB_ale1,5.585518045000001,0.017339961836351565,2.0,232.0,5.5732568404,233.0,5.5977792496,,,,,,,,
140,False Positives__fps_serB_ale4,5.82359753765,0.15487511329792816,2.0,234.0,5.7140842948,235.0,5.9331107805,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.92212024745,0.11854676872047323,2.0,236.0,5.8382950234,237.0,6.0059454715,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.74759710805,0.08573131253001974,2.0,238.0,5.6869759156,239.0,5.8082183005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4562013201,,1.0,240.0,7.4562013201,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.662023871000001,0.03957016654973672,2.0,241.0,5.6900042041,242.0,5.6340435379,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.662023871000001,0.03957016654973672,2.0,243.0,5.6900042041,244.0,5.6340435379,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2946745433,0.12266418016024828,2.0,245.0,7.3814112169,246.0,7.2079378697,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6586918496000003,,1.0,247.0,2.6586918496000003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.216584338900001,0.15094521596992205,2.0,248.0,6.1098499531,249.0,6.3233187247,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.13278322805,0.060640969074071696,2.0,250.0,5.0899035876,251.0,5.1756628685,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3304746633499995,0.2716841961657239,2.0,252.0,5.1383649259,253.0,5.5225844008,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3237497266,0.21671232673353927,2.0,254.0,7.1705109708,255.0,7.4769884824,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.58062908655,0.06638720713613946,2.0,256.0,6.5336862422,257.0,6.6275719309,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.52808668855,0.1310186727307861,2.0,258.0,7.6207308805,259.0,7.4354424966,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1595595984,0.06892994155452953,2.0,260.0,6.2083004275,261.0,6.1108187693,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4764338331,0.038361334131858285,2.0,262.0,5.5035593926,263.0,5.4493082736,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.27650891345,0.08062243209482113,2.0,264.0,6.219500245,265.0,6.3335175819,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.409999723149999,0.04626766624285691,2.0,266.0,5.4427159037,267.0,5.3772835426,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4147273568,0.010724343906410912,2.0,268.0,4.4071441005,269.0,4.4223106131,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.094097983,0.12248785516476357,2.0,270.0,4.00748599,271.0,4.180709976,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.17491700185,0.25263098870334894,2.0,272.0,4.9962799166,273.0,5.3535540871,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.04021758465,0.02898787240535909,2.0,274.0,5.0197200635,275.0,5.0607151058,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.3486196194,0.07895338453170843,2.0,276.0,4.2927911458,277.0,4.404448093,,,,,,,,
