,b1406
ompr__bw_delompr_nacl__1,6.7662226053
ompr__bw_delompr_nacl__2,6.6421117212
minspan__wt_ade__1,5.4056924458
minspan__wt_glc__1,5.8111544164
minspan__wt_glc__2,5.654119123
minspan__wt_glc__3,5.7240760988
minspan__wt_glc__4,6.0640725841
minspan__wt_glc_anaero__1,5.2039737757
minspan__wt_glc_anaero__2,5.7919985256
minspan__wt_trp__1,6.2482391442
minspan__bw_delcra_glc__1,5.8085274226
minspan__bw_delcra_glc__2,5.949694117
minspan__bw_delcra_trp__1,6.4233207773
minspan__bw_delmntr__1,5.6756131056
minspan__bw_delnac_ade__1,5.2052407314
minspan__bw_delnac_glc__1,5.3447922632000004
cra_crp__wt_ac__1,6.8828939465
cra_crp__wt_ac__2,6.8185927779
cra_crp__wt_fru__1,6.189460425
cra_crp__wt_fru__2,6.1899564533
cra_crp__delcra_ac__1,6.5592430359
cra_crp__delcra_ac__2,6.599700763
cra_crp__delcra_fru__1,5.9090653377999995
cra_crp__delcra_fru__2,5.9286702503
cra_crp__delcra_glc__1,5.171765236
cra_crp__delcra_glc__2,5.4707585482
rpoB__wt_031__1,6.821605585
rpoB__wt_044__1,5.9714549879
rpoB__wt_lb__1,7.3422327905
rpoB__wt_lb__2,7.1890969811
rpoB__rpoBE546V_031__1,5.9444272368
rpoB__rpoBE546V_044__1,6.1995427016
rpoB__rpoBE546V_lb__1,6.7871792916
rpoB__rpoBE546V_lb__2,6.7092596633
rpoB__rpoBE546V_glc__1,5.0047840642
rpoB__rpoBE672K_glc__1,3.4402953251
rpoB__rpoBE672K_glc__2,4.3598621814000005
rpoB__rpoBE672K_lb__1,4.7020714928
rpoB__rpoBE672K_lb__2,4.417808635
crp__wt_fru__1,5.8482249744
crp__wt_glyc__1,6.0003388384
crp__wt_glyc__2,5.865651685
crp__delar1_glyc__1,6.5292122757
crp__delar1_glyc__2,6.4570790672000005
crp__delar1ar2_glyc__1,6.1687481163
crp__delar1ar2_glyc__2,6.0112799163
crp__delar1ar2_glyc__3,5.9394646928
crp__delar2_glyc__1,5.8517948010000005
crp__delar2_glyc__2,5.5382572083
crp__delar2_glyc__3,6.0449439294
crp__delcrp_fru__1,6.8426362297
crp__delcrp_fru__2,6.5977803404
crp__delcrp_fru__3,6.5811490389
crp__delcrp_glc__1,6.5699519307
crp__delcrp_glc__2,6.6636231674
crp__delcrp_glc__3,6.7583535771
crp__delcrp_glyc__1,6.7603630057
crp__delcrp_glyc__2,6.8703345201
crp__delcrp_glyc__3,6.908389438
glu__glu_ale3__1,4.5910606869
glu__glu_ale4__1,4.5124897753
glu__glu_ale5__1,3.5593978822
glu__glu_ale6__1,3.3030508468
glu__glu_ale8__1,4.8520304506
glu__glu_ale9__1,4.3649539711
glu__glu_ale10__1,3.9183067415
42c__wt_42c__1,5.1678839768
42c__42c_ale1__1,6.3692134317
42c__42c_ale2__1,4.0669222614
42c__42c_ale3__1,4.630130714
42c__42c_ale4__1,4.1125864428
42c__42c_ale5__1,3.5846241656
42c__42c_ale6__1,4.9548538558
42c__42c_ale8__1,4.4921648075
42c__42c_ale9__1,3.8944098732
42c__42c_ale10__1,4.9541912
ssw__wt_ac__1,6.9298077795
ssw__wt_glc__1,5.2719621242
ssw__wt_glyc__1,6.7819598514
ssw__wt_xyl__1,6.7079397605
ssw__glc_ale1__1,5.0401760237
ssw__glc_ale2__1,5.3227659411
ssw__glc_ale3__1,5.1178876257
ssw__glyc_ale1__1,5.5108897111
ssw__glyc_ale2__1,5.5863886347000005
ssw__xyl_ale1__1,4.087522121
ssw__xyl_ale2__1,5.054302916
ssw__xyl_ale3__1,4.0393721262
ssw__glc_ac_ac2__1,5.8884658916
ssw__glc_ac_glc1__1,4.071298647
ssw__glc_ac_glc2__1,4.9228341669
ssw__glc_glyc_glc__1,5.1066491416
ssw__glc_glyc_glyc__1,5.8505552478
ssw__glc_xyl_glc__1,3.7347932297
ssw__glc_xyl_xyl__1,4.3923258218
pgi__glu4_delpgi__1,6.1747578957
pgi__pgi_ale1__1,5.0030265881
pgi__pgi_ale2__1,6.1219053721
pgi__pgi_ale3__1,4.7528282054
pgi__pgi_ale5__1,5.1810941082
pgi__pgi_ale6__1,5.1989986987
pgi__pgi_ale7__1,5.3226135885
pgi__pgi_ale8__1,4.7559568368
ica__wt_glc__1,3.8481265503
ica__wt_glc__2,4.0991466841
ica__wt_glc__3,4.4737363304
ica__wt_glc__4,4.7424819072
ica__arg_sbt__1,5.6851330732
ica__arg_sbt__2,5.8478560942
ica__cytd_rib__1,7.7089878377000005
ica__cytd_rib__2,7.7913745198
ica__gth__1,6.8215862595
ica__gth__2,7.0011057781
ica__leu_glcr__1,4.6891662519
ica__leu_glcr__2,4.7571542725
ica__met_glc__1,3.5604721225000002
ica__met_glc__2,3.9723208739
ica__no3_anaero__1,5.2302415544
ica__no3_anaero__2,5.332675386
ica__phe_acgam__1,4.4078672437
ica__phe_acgam__2,4.2413917411
ica__thm_gal__1,6.3206648095
ica__thm_gal__2,6.3679823484
ica__tyr_glcn__1,4.1455060345
ica__tyr_glcn__2,4.1755329409
ica__ura_pyr__1,5.3091065917
ica__ura_pyr__2,5.5971403515
ica__wt_glc__5,4.761873336
ica__wt_glc__6,4.5632646423
ica__bw_delpurR_cytd__1,4.0435172065
ica__bw_delpurR_cytd__2,3.666880441
ica__ade_glc__1,4.0396283003
ica__ade_glc__2,4.5601648609000005
ytf__wt_glc__1,5.3148478264
ytf__wt_glc__2,5.2447645201
ytf__delyafC__1,5.7519548056000005
ytf__delyafC__2,5.7476133518
ytf__delyeiE__1,5.4733491401
ytf__delyeiE__2,5.4437242851
ytf__delyiaJ__1,5.9945646371
ytf__delyiaJ__2,5.8567245125
ytf__delyieP__1,5.2242663737
ytf__delyieP__2,5.3324854174
ytf__wt_ph5__1,5.8092786024
ytf__wt_ph5__2,5.7977678854
ytf__wt_ph8__1,5.4705241247
ytf__wt_ph8__2,4.9586356601
ytf__delybaO__1,6.0222306537
ytf__delybaO__2,5.6830253045
ytf__delybaQ__1,5.3949347136
ytf__delybaQ__2,5.4727477026999996
ytf__delybiH__1,5.4083941775
ytf__delybiH__2,5.6685772362
ytf__delydcI_ph5__1,5.6883040187
ytf__delydcI_ph5__2,5.3305341443
ytf__delydcI_ph8__1,5.6493361922
ytf__delydcI_ph8__2,4.924840099
ytf__delyddM__1,5.6046429131
ytf__delyddM__2,5.6246548523
ytf__delyheO__1,6.1338973023
ytf__delyheO__2,5.8366358975
fps__bw_glc__1,4.5824235498
fps__bw_glc__2,4.8812815645
fps__fps_thrA_ale1__1,5.4950710207
fps__fps_thrA_ale1__2,5.6684843057
fps__fps_thrA_ale2__1,5.0886115313
fps__fps_thrA_ale2__2,5.4068654945
fps__fps_serB_ale1__1,5.5732568404
fps__fps_serB_ale1__2,5.5977792496
fps__fps_serB_ale4__1,5.7140842948
fps__fps_serB_ale4__2,5.9331107805
fps__fps_ptsI_ale1__1,5.8382950234
fps__fps_ptsI_ale1__2,6.0059454715
fps__fps_ptsI_ale3__1,5.6869759156
fps__fps_ptsI_ale3__2,5.8082183005
pal__lyx_ale2_f6__1,7.4562013201
pal__lyx_ale2__1,5.6900042041
pal__lyx_ale2__2,5.6340435379
pal__lyx_ale4__1,5.6900042041
pal__lyx_ale4__2,5.6340435379
pal__5drib_ale10_f18__1,7.3814112169
pal__5drib_ale10_f18__2,7.2079378697
pal__5drib_ale10__1,2.6586918496000003
pal__arab_ale14_f9__1,6.1098499531
pal__arab_ale14_f9__2,6.3233187247
pal__arab_ale14__1,5.0899035876
pal__arab_ale14__2,5.1756628685
pal__arab_ale16__1,5.1383649259
pal__arab_ale16__2,5.5225844008
pal__tartr_ale26_f10__1,7.1705109708
pal__tartr_ale26_f10__2,7.4769884824
pal__tartr_ale26__1,6.5336862422
pal__tartr_ale26__2,6.6275719309
pal__tartr_ale28_f10__1,7.6207308805
pal__tartr_ale28_f10__2,7.4354424966
pal__tartr_ale28__1,6.2083004275
pal__tartr_ale28__2,6.1108187693
efeU__delmenFentC_citr__1,5.5035593926
efeU__delmenFentC_citr__2,5.4493082736
efeU__delmenFentC__1,6.219500245
efeU__delmenFentC__2,6.3335175819
efeU__menFentC_ale39__1,5.4427159037
efeU__menFentC_ale39__2,5.3772835426
efeU__menFentC_ale29__1,4.4071441005
efeU__menFentC_ale29__2,4.4223106131
efeU__menFentC_ale30__1,4.00748599
efeU__menFentC_ale30__2,4.180709976
efeU__menFentCubiC_ale36__1,4.9962799166
efeU__menFentCubiC_ale36__2,5.3535540871
efeU__menFentCubiC_ale37__1,5.0197200635
efeU__menFentCubiC_ale37__2,5.0607151058
efeU__menFentCubiC_ale38__1,4.2927911458
efeU__menFentCubiC_ale38__2,4.404448093
