,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
30,immunity_isolated__WT_DE,0.2060647268,0.03159710356971621,2.0,100.0,0.228407253,104.0,0.1837222006,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.7430169531,0.9013976169630971,2.0,101.0,1.3804013206,105.0,0.10563258560000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.7755575615628914e-17,0.6326433794741032,12.0,102.0,-0.4134011892,110.0,-0.2797333214,117.0,1.5179387478000002,125.0,0.1478010778,131.0,-0.2968073664,134.0,-0.6174176971,138.0,0.5618563947,159.0,-0.32092905120000004,162.0,0.12325355460000001,164.0,0.3172195934,170.0,0.1545354354,174.0,-0.8943161784,,,,
33,immunity_isolated__WT_npr1,-0.4325773489,0.8810828956477454,2.0,103.0,-1.0555970392,126.0,0.19044234140000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4460013409642856,1.1423006847603188,14.0,106.0,-0.41407231110000003,113.0,-2.1772334966,121.0,-2.1772334966,127.0,-1.2278702916,136.0,0.47533847570000004,142.0,0.8256821617000001,145.0,-0.4490492978,150.0,-0.4131001899,160.0,0.3159037646,161.0,0.23786187450000001,163.0,-0.039723827600000004,167.0,1.4714158773000001,172.0,-0.4947045195,176.0,-2.1772334966
35,immunity_isolated__AvrRpt2_npr1,0.2886706383333333,1.1593636820851172,3.0,107.0,-0.7940035137,128.0,0.14810841260000002,146.0,1.5119070161,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4110048500666667,0.8555311502026461,3.0,108.0,-0.1985279919,129.0,0.0425062156,147.0,1.3890363265,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.029062479549999964,0.763423443831442,2.0,109.0,-0.5688843736,148.0,0.5107594145000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.013887228474999957,1.0276097648790252,4.0,111.0,-0.32965288740000004,119.0,1.5321580262999999,140.0,-0.40797377370000004,165.0,-0.7389824513000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.8421038134750001,0.567168908865722,4.0,112.0,0.1018899293,120.0,0.8503710712,141.0,0.9349619132,166.0,1.4811923402,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.8025819887333334,1.4027668848649344,3.0,114.0,-0.8572163801,122.0,-2.1772334966,143.0,0.6267039105000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.26486137327500003,0.41195672884143225,4.0,115.0,-0.213316426,123.0,0.1751507293,144.0,0.31303622670000003,168.0,0.7845749631000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1456734639,1.864887128866538,3.0,116.0,-2.1772334966,124.0,1.4884728505,169.0,0.25174025440000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.20763537855000003,0.880963829543106,2.0,118.0,0.4153001193,139.0,-0.8305708764,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.28125998096666666,1.6420732158680118,3.0,130.0,-2.1772334966,152.0,0.6859040364,156.0,0.6475495173,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.44894572825,0.028726156912135755,2.0,132.0,-0.4692581886,135.0,-0.4286332679,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.33138199825000003,1.9150676026295228,2.0,133.0,-1.6855392865,137.0,1.02277529,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.82867699065,0.7474242342339663,2.0,149.0,-1.3571857351,151.0,-0.3001682462,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.39876710006666666,0.6554532889774846,3.0,153.0,-0.6244782896000001,155.0,-0.9115390768,158.0,0.3397160662,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.7754863461,1.9823698312549398,2.0,154.0,-2.1772334966,157.0,0.6262608044,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.39302714795000004,1.3811446770616544,2.0,171.0,0.5835896190000001,175.0,-1.3696439149000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.0338633071,1.6169696288039959,2.0,173.0,-2.1772334966,177.0,0.1095068824,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.248174211824552,3.0,178.0,0.2849576721,182.0,-0.168742561,183.0,-0.1162151111,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.18783560040000002,0.3940756299327072,3.0,179.0,-0.6122852131000001,180.0,0.166436722,181.0,-0.11765831010000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.17683845883269508,3.0,184.0,0.1420556126,185.0,-0.19805926980000002,186.0,0.0560036572,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.07406630113333333,0.05364780183508331,3.0,187.0,0.0269791802,188.0,0.0627503016,189.0,0.1324694216,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.04196843526666668,0.5006447326173799,3.0,190.0,-0.18112497400000002,191.0,-0.3083475522,192.0,0.6153778320000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.0728288003,0.19440465193124312,3.0,193.0,0.0417104669,194.0,0.0370952738,195.0,-0.2972921416,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.07879910023333332,0.14698753098217524,3.0,196.0,0.2476695844,197.0,0.0091084825,198.0,-0.0203807662,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.19152256440000004,0.346015549625701,3.0,199.0,-0.0751631826,200.0,0.0813145589,201.0,-0.5807190695000001,,,,,,,,,,,,,,,,,,,,,,
