,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,Substrate-switching Evolution__glc_ale1,1.2875004202,,1.0,145.0,1.2875004202,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.8119411856,,1.0,146.0,1.8119411856,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.1746148118,,1.0,147.0,1.1746148118,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7852450057,,1.0,149.0,2.7852450057,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6961681644,,1.0,150.0,5.6961681644,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5623268023,,1.0,151.0,6.5623268023,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.4202287767,,1.0,152.0,2.4202287767,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.0,,1.0,153.0,0.0,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6567461342,,1.0,155.0,1.6567461342,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7126584279000001,,1.0,156.0,1.7126584279000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6891646087,,1.0,158.0,1.6891646087,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6368054075,,1.0,159.0,2.6368054075,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1483679857,,1.0,160.0,4.1483679857,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3373912854,,1.0,161.0,2.3373912854,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4130671562,,1.0,163.0,1.4130671562,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.0737219255000001,,1.0,164.0,1.0737219255000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3702629961,,1.0,165.0,2.3702629961,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9213743362,,1.0,166.0,3.9213743362,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1463350197,,1.0,167.0,2.1463350197,,,,,,,,,,
109,ICA__wt_glc,7.509459243433334,0.27995298998248946,6.0,168.0,7.2800333736,169.0,7.4675061443,170.0,8.0209702738,171.0,7.6235733747,192.0,7.3378741555,193.0,7.3267981387
110,ICA__arg_sbt,6.9336733936999995,0.003434460911158118,2.0,172.0,6.9312448631,173.0,6.9361019243,,,,,,,,
111,ICA__cytd_rib,8.517547263099999,0.0757222878136617,2.0,174.0,8.5710910063,175.0,8.4640035199,,,,,,,,
112,ICA__gth,3.3552408591000003,0.5416263653381103,2.0,176.0,2.9722531833,177.0,3.7382285349,,,,,,,,
113,ICA__leu_glcr,8.1451275317,0.13776459735902472,2.0,178.0,8.0477132507,179.0,8.2425418127,,,,,,,,
114,ICA__met_glc,7.42845290875,0.04023798075059548,2.0,180.0,7.4000003597,181.0,7.4569054578,,,,,,,,
115,ICA__no3_anaero,4.9877455654,0.13854546117576366,2.0,182.0,5.0857120005,183.0,4.8897791303,,,,,,,,
116,ICA__phe_acgam,7.20560452735,0.04198112808391853,2.0,184.0,7.2352896677,185.0,7.175919387,,,,,,,,
117,ICA__thm_gal,7.366864027049999,0.028736266559207663,2.0,186.0,7.3465444181,187.0,7.387183636,,,,,,,,
118,ICA__tyr_glcn,8.30425352295,0.10327791911068347,2.0,188.0,8.3772820399,189.0,8.231225006,,,,,,,,
119,ICA__ura_pyr,6.8176305821500005,0.16042351391348575,2.0,190.0,6.9310671367,191.0,6.7041940276,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5714519123,0.11664419122327756,2.0,194.0,7.6539318109,195.0,7.4889720137,,,,,,,,
121,ICA__ade_glc,6.7040848671,0.23959863419171984,2.0,196.0,6.8735066861,197.0,6.5346630481,,,,,,,,
122,yTF__wt_glc,1.31751527155,0.09098863645747772,2.0,198.0,1.3818539534,199.0,1.2531765897,,,,,,,,
123,yTF__delyafC,1.5047375267,0.012655869011725909,2.0,200.0,1.4957884759,201.0,1.5136865775000001,,,,,,,,
124,yTF__delyeiE,1.1714791471000001,0.7047920074585211,2.0,202.0,1.6698423549,203.0,0.6731159393,,,,,,,,
125,yTF__delyiaJ,1.6298146111,0.7066743832685316,2.0,204.0,1.1301203626,205.0,2.1295088596,,,,,,,,
126,yTF__delyieP,2.51195723795,0.5301654395407347,2.0,206.0,2.1370736605,207.0,2.8868408154000003,,,,,,,,
127,yTF__wt_ph5,2.62623165875,0.013812127828290912,2.0,208.0,2.635998308,209.0,2.6164650095,,,,,,,,
128,yTF__wt_ph8,2.522264052,1.0225697830060012,2.0,210.0,3.2453300798,211.0,1.7991980242,,,,,,,,
129,yTF__delybaO,2.02258234085,0.08568830742695856,2.0,212.0,2.0831731241,213.0,1.9619915576,,,,,,,,
130,yTF__delybaQ,2.54281805945,0.06721837778198425,2.0,214.0,2.4952874887,215.0,2.5903486302000003,,,,,,,,
131,yTF__delybiH,1.787536276,0.34869425235359436,2.0,216.0,1.5409722056000001,217.0,2.0341003464,,,,,,,,
132,yTF__delydcI_ph5,1.8861737060500001,0.37473447716815805,2.0,218.0,1.6211964161,219.0,2.151150996,,,,,,,,
133,yTF__delydcI_ph8,2.41468290415,0.13770245278458432,2.0,220.0,2.317312566,221.0,2.5120532423,,,,,,,,
134,yTF__delyddM,2.28366638265,0.25723016549888583,2.0,222.0,2.1017771883,223.0,2.465555577,,,,,,,,
135,yTF__delyheO,1.98009060115,1.0461985315833568,2.0,224.0,1.240316525,225.0,2.7198646773,,,,,,,,
136,False Positives__bw_glc,1.8370751501,0.6777689710396992,2.0,226.0,1.3578201146,227.0,2.3163301856,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2325913224000002,0.668598084021591,2.0,228.0,3.7053615615,229.0,2.7598210833,,,,,,,,
138,False Positives__fps_thrA_ale2,2.4922821587,0.4482562507293772,2.0,230.0,2.8092471933,231.0,2.1753171241,,,,,,,,
139,False Positives__fps_serB_ale1,4.5637500976,0.17960287905440905,2.0,232.0,4.4367516839,233.0,4.6907485113,,,,,,,,
140,False Positives__fps_serB_ale4,2.16889083965,1.3931385675540755,2.0,234.0,3.1539885679,235.0,1.1837931114,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9913712382,0.2919718878293904,2.0,236.0,2.19782654,237.0,1.7849159364,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.81108954765,0.03948866704848269,2.0,238.0,2.7831668434,239.0,2.8390122519,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.8396829461,,1.0,240.0,1.8396829461,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7348625063,0.28191726596864447,2.0,241.0,3.5355168958,242.0,3.9342081168,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7348625063,0.28191726596864447,2.0,243.0,3.5355168958,244.0,3.9342081168,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.32371909415,0.7147004842775994,2.0,245.0,2.8290886531,246.0,1.8183495351999999,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0857100335,,1.0,247.0,3.0857100335,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.35852547035,0.9782819184525738,2.0,248.0,1.6667756919,249.0,3.0502752488000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.05555863205,0.4555524908267252,2.0,250.0,2.3776828875,251.0,1.7334343766,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.99167440535,0.12479079072319142,2.0,252.0,2.903433991,253.0,3.0799148197,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.4031069519,0.28147992933402594,2.0,254.0,2.6021433187,255.0,2.2040705851,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.41842787635,0.026433785741150736,2.0,256.0,2.4371193855,257.0,2.3997363672,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.6820015742,0.4920791512084282,2.0,258.0,3.0299540789,259.0,2.3340490695,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.4270891414499998,0.036374278870356984,2.0,260.0,2.4013686422,261.0,2.4528096407,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.5205363128,0.27252738996030185,2.0,262.0,1.3278303473,263.0,1.7132422783,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.0392618658000004,1.4476737540011515,2.0,264.0,1.0156019374,265.0,3.0629217942,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.44108956325,0.9905261352107155,2.0,266.0,2.1414973104,267.0,0.7406818161000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9613123401,0.014614158815815032,2.0,268.0,1.9716461109,269.0,1.9509785693000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.12549294435,0.3655417828354967,2.0,270.0,0.8670158709,271.0,1.3839700178,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.74447521405,0.1603877911617426,2.0,272.0,1.8578865088,273.0,1.6310639193,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.50005923825,0.0930458680365032,2.0,274.0,1.5658526025000001,275.0,1.434265874,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0510544815,0.28691400718794235,2.0,276.0,1.8481756414000001,277.0,2.2539333216,,,,,,,,
