k,name,in_iM,gene_weight,regulator,function,category
33,PrpR,False,0.013016246,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0130159802,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
10,NarL,False,-0.0125542927,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,0.0122633567,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.011972485100000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.0108264714,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,0.0107102697,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0106879737,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,-0.010608927300000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,0.0105876376,GadX+GadW,Acid stress response,Stress Response
14,Crp-2,False,-0.010500905500000001,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.0104885418,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,0.010403836500000001,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,-0.010254461500000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.009059957300000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.008955276600000001,,Nitric oxide response,Biological Enrichment
36,CecR,False,0.0085892079,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,0.0084278257,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,0.0071506111,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0068967196,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0068641565,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,0.0063483260000000005,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0060967190000000004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0060800526,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0058950334,,Unknown Function,Uncharacterized
27,GcvA,False,0.0058903148,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.0056411099,,Unknown Function,Regulator Discovery
69,SoxS,False,0.0053658362,SoxS,Oxidative stress response,Stress Response
64,Cra,False,-0.0050761221,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0048026912000000005,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0045885261,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,0.0044926668000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,-0.0044552995,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,0.0044263571,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,0.0040378405,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0035781573000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0034078074000000002,CpxR,Various stress responses,Stress Response
5,BW25113,False,-0.0033117172,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.0032506317,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0031494017000000003,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,0.0030251649,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,-0.0030040011,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,-0.0029684022000000003,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.002886441,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0026188316,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0024888762,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.0023107429,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,0.0023031918000000003,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0012887308000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0012476956,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0010340644,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.000941794,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0009324533000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0008467944,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0006261917,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.0005979653,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0005146332,PlaR,Ascorbate utilization,Carbon Source Utilization
