,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,-0.5645189605,,1.0,149.0,-0.5645189605,,,,,,,,,,
94,ssw__glc_ac_ac2,2.3919946195,,1.0,150.0,2.3919946195,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2694619085,,1.0,151.0,-0.2694619085,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6390398115,,1.0,152.0,0.6390398115,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7165387375000001,,1.0,153.0,0.7165387375000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0490978405,,1.0,154.0,-0.0490978405,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0341905875,,1.0,155.0,-1.0341905875,,,,,,,,,,
100,ica__wt_glc,-0.5050195438333334,0.39519421554294976,6.0,156.0,-0.6755731285000001,157.0,-0.8215778565,158.0,-1.0255259665,159.0,-0.3062546775,180.0,-0.0168124895,181.0,-0.1843731445
101,ica__arg_sbt,0.125334584,0.07277328809327926,2.0,160.0,0.1767930695,161.0,0.0738760985,,,,,,,,
102,ica__cytd_rib,2.6416662234999997,0.29933136498115476,2.0,162.0,2.4300069855,163.0,2.8533254615,,,,,,,,
103,ica__gth,0.10894225750000001,0.4574447036941438,2.0,164.0,0.43240450950000003,165.0,-0.2145199945,,,,,,,,
104,ica__leu_glcr,-0.088698181,0.45707486775570016,2.0,166.0,0.23450255750000001,167.0,-0.4118989195,,,,,,,,
105,ica__met_glc,-0.7713716425,0.2500534922084888,2.0,168.0,-0.5945571225,169.0,-0.9481861625,,,,,,,,
106,ica__no3_anaero,1.4318726380000002,0.08578994448081265,2.0,170.0,1.4925352895000001,171.0,1.3712099865,,,,,,,,
107,ica__phe_acgam,-0.5254046514999999,0.04326984525400572,2.0,172.0,-0.5560010525,173.0,-0.4948082505,,,,,,,,
108,ica__thm_gal,0.49807874500000004,0.06414291123596833,2.0,174.0,0.4527228575,175.0,0.5434346325,,,,,,,,
109,ica__tyr_glcn,-0.45011985050000003,0.011775016477749502,2.0,176.0,-0.4417936565,177.0,-0.45844604450000004,,,,,,,,
110,ica__ura_pyr,0.161249983,0.20727641340683609,2.0,178.0,0.0146834255,179.0,0.3078165405,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48243726800000003,0.633969601801534,2.0,182.0,-0.034153063500000004,183.0,-0.9307214725,,,,,,,,
112,ica__ade_glc,-0.4064044955,0.4561330474851004,2.0,184.0,-0.7289392665000001,185.0,-0.0838697245,,,,,,,,
113,ytf__wt_glc,1.191498068,0.33385288584542727,2.0,186.0,0.9554284285,187.0,1.4275677075,,,,,,,,
114,ytf__delyafC,4.349433486000001,0.027279343110855087,2.0,188.0,4.3301440775,189.0,4.3687228945,,,,,,,,
115,ytf__delyeiE,2.987604885,0.4644219546996019,2.0,190.0,3.3160007985,191.0,2.6592089715,,,,,,,,
116,ytf__delyiaJ,3.6565137175,0.4084865110688251,2.0,192.0,3.9453572995,193.0,3.3676701355,,,,,,,,
117,ytf__delyieP,2.3042044465,0.19013667323963945,2.0,194.0,2.4386513775,195.0,2.1697575155,,,,,,,,
118,ytf__wt_ph5,0.45978441150000005,0.05254377554922374,2.0,196.0,0.49693847150000003,197.0,0.4226303515,,,,,,,,
119,ytf__wt_ph8,0.3797002665,0.6928471329010648,2.0,198.0,0.8696171725,199.0,-0.1102166395,,,,,,,,
120,ytf__delybaO,3.6126227914999998,0.28222966079482503,2.0,200.0,3.8121892985,201.0,3.4130562845,,,,,,,,
121,ytf__delybaQ,0.20346202900000002,0.282166685157786,2.0,202.0,0.0039400525,203.0,0.4029840055,,,,,,,,
122,ytf__delybiH,2.236891741,0.5750123394626769,2.0,204.0,1.8302966165,205.0,2.6434868655,,,,,,,,
123,ytf__delydcI_ph5,0.4672194965,0.17912114601342702,2.0,206.0,0.3405617195,207.0,0.5938772735,,,,,,,,
124,ytf__delydcI_ph8,0.6358977675,0.15977203868759807,2.0,208.0,0.7488736595000001,209.0,0.5229218755,,,,,,,,
125,ytf__delyddM,0.8484925305000001,0.39651781097264094,2.0,210.0,1.1288729635,211.0,0.5681120975,,,,,,,,
126,ytf__delyheO,3.6827910425,0.6043198444270975,2.0,212.0,4.1101097025,213.0,3.2554723825,,,,,,,,
127,fps__bw_glc,-0.0889554405,0.1342299600644895,2.0,214.0,0.0059594745,215.0,-0.1838703555,,,,,,,,
128,fps__fps_thrA_ale1,0.9035338445000001,0.12055085210321514,2.0,216.0,0.9887761695,217.0,0.8182915195,,,,,,,,
129,fps__fps_thrA_ale2,0.7674455645,0.14833449033538346,2.0,218.0,0.6625572405,219.0,0.8723338885,,,,,,,,
130,fps__fps_serB_ale1,0.9341320550000001,0.11966067184084547,2.0,220.0,0.8495191825,221.0,1.0187449275,,,,,,,,
131,fps__fps_serB_ale4,1.442775692,0.11026906907774316,2.0,222.0,1.3648036855,223.0,1.5207476985000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.1141532770000002,0.11141705835121303,2.0,224.0,1.0353695195000001,225.0,1.1929370345,,,,,,,,
133,fps__fps_ptsI_ale3,1.268702405,0.02450312167976362,2.0,226.0,1.2513760815000001,227.0,1.2860287285,,,,,,,,
134,pal__lyx_ale2_f6,1.5376707295,,1.0,228.0,1.5376707295,,,,,,,,,,
135,pal__lyx_ale2,0.38203614799999996,0.4257539547207038,2.0,229.0,0.08098263950000001,230.0,0.6830896565,,,,,,,,
136,pal__lyx_ale4,0.23042664200000001,0.14679915008849984,2.0,231.0,0.12662396750000002,232.0,0.33422931650000004,,,,,,,,
137,pal__5drib_ale10_f18,1.5459035585,0.32538724860467677,2.0,233.0,1.7759870885,234.0,1.3158200285000001,,,,,,,,
138,pal__5drib_ale10,1.3090622725,,1.0,235.0,1.3090622725,,,,,,,,,,
139,pal__arab_ale14_f9,0.5437595015,0.4304521326881466,2.0,236.0,0.2393838795,237.0,0.8481351235,,,,,,,,
140,pal__arab_ale14,0.040358532500000016,0.32690399123610847,2.0,238.0,0.27151456150000003,239.0,-0.1907974965,,,,,,,,
141,pal__arab_ale16,0.2197733775,0.17596832658174372,2.0,240.0,0.09534498050000001,241.0,0.3442017745,,,,,,,,
142,pal__tartr_ale26_f10,0.9031361745,0.34031087722876163,2.0,242.0,0.6625000455000001,243.0,1.1437723035,,,,,,,,
143,pal__tartr_ale26,-0.11096092700000001,0.24070790724759936,2.0,244.0,0.059245266500000004,245.0,-0.28116712050000003,,,,,,,,
144,pal__tartr_ale28_f10,1.771476171,0.4270756108338468,2.0,246.0,2.0734642315,247.0,1.4694881105,,,,,,,,
145,pal__tartr_ale28,0.416813384,0.620645455787561,2.0,248.0,0.8556759945,249.0,-0.0220492265,,,,,,,,
146,efeU__delmenFentC_citr,1.0644301585,0.1590485425854372,2.0,250.0,0.9519658555,251.0,1.1768944615,,,,,,,,
147,efeU__delmenFentC,1.4922910775,0.29646692207961567,2.0,252.0,1.7019248485,253.0,1.2826573065,,,,,,,,
148,efeU__menFentC_ale39,1.125556127,0.15829773165542585,2.0,254.0,1.2374895265,255.0,1.0136227275,,,,,,,,
149,efeU__menFentC_ale29,0.8393237665000001,0.004871633382188178,2.0,256.0,0.8427685315000001,257.0,0.8358790015,,,,,,,,
150,efeU__menFentC_ale30,-0.6418148215,0.07192595850184952,2.0,258.0,-0.5909554885,259.0,-0.6926741545,,,,,,,,
151,efeU__menFentCubiC_ale36,0.117048066,0.12781734372330394,2.0,260.0,0.026667555500000002,261.0,0.20742857650000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.489014544,0.4226447906474774,2.0,262.0,0.1901595465,263.0,0.7878695415,,,,,,,,
153,efeU__menFentCubiC_ale38,0.269239919,0.1490349326351573,2.0,264.0,0.3746235305,265.0,0.1638563075,,,,,,,,
154,misc2__salc_glc,0.37031711500000003,0.7631078867530251,2.0,266.0,0.9099158765,267.0,-0.1692816465,,,,,,,,
155,misc2__dbcn_glc,-1.403919307,0.06397699852925776,2.0,268.0,-1.4491578765,269.0,-1.3586807375,,,,,,,,
156,misc2__tyr_glc,0.0284268535,0.13895561690855596,2.0,270.0,-0.0698296055,271.0,0.1266833125,,,,,,,,
157,misc2__arg_cytd,-0.438282281,0.32412855964329185,2.0,272.0,-0.20908877850000002,273.0,-0.6674757835,,,,,,,,
158,misc2__delyheO_pyr,0.9887249924999999,0.10720309437960468,2.0,274.0,0.9129209575,275.0,1.0645290275,,,,,,,,
159,nquinone__delubiC,-0.002111419500000003,0.29579995492196987,2.0,276.0,-0.2112735735,277.0,0.2070507345,,,,,,,,
160,nquinone__ubiC_ale1,0.6357589335,0.4735565573817616,2.0,278.0,0.3009038805,279.0,0.9706139865000001,,,,,,,,
161,nquinone__ubiC_ale2,0.8199416230000001,0.21619786369955465,2.0,280.0,0.9728165985,281.0,0.6670666475,,,,,,,,
162,nquinone__ubiC_ale3,-0.228135655,0.03599866410174412,2.0,282.0,-0.2026807555,283.0,-0.2535905545,,,,,,,,
163,nquinone__ubiC_ale4,1.039261463,0.08378599962028917,2.0,284.0,0.9800158145000001,285.0,1.0985071115,,,,,,,,
164,nquinone__delpdhR,-0.3830177065,0.1955167050837925,2.0,286.0,-0.5212688945,287.0,-0.2447665185,,,,,,,,
165,quinone__glu_ale4,-0.264172053,0.13688270721655668,2.0,288.0,-0.3609627435,289.0,-0.16738136250000002,,,,,,,,
166,quinone__delmenF,0.25597425500000004,0.40169842668368383,2.0,290.0,-0.0280694265,291.0,0.5400179365000001,,,,,,,,
167,quinone__menF_ale5,1.6967372445,0.055690156066557445,2.0,292.0,1.7361161315,293.0,1.6573583575000002,,,,,,,,
168,quinone__menF_ale6,2.33880088,0.022020978887900278,2.0,294.0,2.3232296965,295.0,2.3543720635,,,,,,,,
169,quinone__menF_ale7,3.2377333884999997,0.03080199848098189,2.0,296.0,3.2159530865,297.0,3.2595136905,,,,,,,,
170,quinone__menF_ale8,1.8602834975,0.6077573662620899,2.0,298.0,2.2900328525,299.0,1.4305341425,,,,,,,,
171,quinone__delmenFubiC,0.023070833500000013,0.21548383646430064,2.0,300.0,0.17544091550000002,301.0,-0.1292992485,,,,,,,,
172,quinone__menFubiC_ale1,2.7952713605,0.23691386570906645,2.0,302.0,2.6277479595,303.0,2.9627947615,,,,,,,,
173,quinone__menFubiC_ale2,3.606555777,0.024413532664800782,2.0,304.0,3.5892928025,305.0,3.6238187515,,,,,,,,
174,quinone__menFubiC_ale3,-0.28526218100000006,0.4890189440974612,2.0,306.0,0.0605264305,307.0,-0.6310507925000001,,,,,,,,
175,quinone__menFubiC_ale4,0.7574636105,0.4444911862853161,2.0,308.0,0.4431608785,309.0,1.0717663425,,,,,,,,
176,oxyR__wt_glc,-0.0262404625,0.07113726574024966,2.0,310.0,-0.0765421055,311.0,0.0240611805,,,,,,,,
177,oxyR__wt_h2o2,0.331773565,0.19235663285785454,2.0,312.0,0.1957568855,313.0,0.4677902445,,,,,,,,
178,oxyR__glu_ale4,-0.120303192,0.030249661110741073,2.0,314.0,-0.1416929325,315.0,-0.0989134515,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.018356384500000003,0.2320737989878041,2.0,316.0,-0.1457445725,317.0,0.1824573415,,,,,,,,
180,oxyR__oxyR_ale17,0.41891094300000004,0.36326085583421186,2.0,318.0,0.6757751575000001,319.0,0.16204672850000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6281210765,0.061844664997581254,2.0,320.0,0.5843902945,321.0,0.6718518585000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.1843801275,0.612804708608335,2.0,322.0,-0.6176984925,323.0,0.24893823750000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.153510161,0.39180892599431744,2.0,324.0,0.43056090950000003,325.0,-0.12354058750000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.455128191,0.014279027961034727,2.0,326.0,-0.44503139350000004,327.0,-0.4652249885,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.44541672600000004,0.0525574799857499,2.0,328.0,-0.4082529755,329.0,-0.4825804765,,,,,,,,
186,oxyR__oxyR_ale20,0.7731944480000001,0.359557966723735,2.0,330.0,0.5189485715000001,331.0,1.0274403245000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.270771098,0.0015622272751314354,2.0,332.0,0.2696664365,333.0,0.27187575950000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.35394316400000003,0.2709907408587662,2.0,334.0,0.5455625545,335.0,0.16232377350000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.13172534600000002,0.2693178478368452,2.0,336.0,0.32216182250000003,337.0,-0.0587111305,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8232200815,0.7442610988921629,2.0,338.0,1.3494921515,339.0,0.2969480115,,,,,,,,
191,svns_pgi__BmePgi24_52,0.18214097899999998,0.4863517005492729,2.0,340.0,0.5260435645,341.0,-0.16176160650000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.26890436700000003,0.2458806365967117,2.0,342.0,0.0950405015,343.0,0.4427682325,,,,,,,,
193,svns_pgi__PaePgi2_63,0.506755933,0.28773513126064015,2.0,344.0,0.3032964705,345.0,0.7102153955,,,,,,,,
194,svns_pgi__PaePgi24_54,0.119798152,0.08144844178040204,2.0,346.0,0.062205406500000004,347.0,0.1773908975,,,,,,,,
195,svns_pgi__PaePgi24_90,0.013557143999999993,0.435584735848747,2.0,348.0,0.3215620645,349.0,-0.29444777650000004,,,,,,,,
196,abx_media__m9_ctrl,0.686324836,0.2528156768628667,2.0,350.0,0.8650925155,351.0,0.5075571565,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3943307105,0.3157132641627211,2.0,352.0,-1.6175737005,353.0,-1.1710877205,,,,,,,,
198,abx_media__camhb_ctrl,-0.9563309925000001,0.22547946539624175,2.0,354.0,-0.7968929335,355.0,-1.1157690515,,,,,,,,
199,abx_media__m9_mero,-0.029575137,0.2666812545391942,2.0,356.0,0.1589969865,357.0,-0.2181472605,,,,,,,,
200,abx_media__rpmi_mero,-1.2542285765,0.1051159117372273,2.0,358.0,-1.1799004025,359.0,-1.3285567505,,,,,,,,
201,abx_media__camhb_mero,-1.0358432080000002,0.34225872094437243,2.0,360.0,-0.7938297455000001,361.0,-1.2778566705,,,,,,,,
202,abx_media__m9_trisulf,-0.5648671635,0.5549031680074982,2.0,362.0,-0.9572429565,363.0,-0.17249137050000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4897627629999999,0.12532572004371834,2.0,364.0,-1.4011440965,365.0,-1.5783814295,,,,,,,,
204,abx_media__camhb_trisulf,-1.398892945,0.15215530293665183,2.0,366.0,-1.2913028985000001,367.0,-1.5064829915,,,,,,,,
205,abx_media__m9_cef,0.515848049,0.3693088730697753,2.0,368.0,0.2547072405,369.0,0.7769888575,,,,,,,,
206,abx_media__rpmi_cef,-1.2253745125000002,0.2676279170770316,2.0,370.0,-1.4146160275000002,371.0,-1.0361329975,,,,,,,,
207,abx_media__camhb_cef,-1.33624736,0.5269071778307649,2.0,372.0,-1.7088269985,373.0,-0.9636677215,,,,,,,,
208,abx_media__m9_cipro,0.021273645999999993,0.26262138964130316,2.0,374.0,-0.1644277195,375.0,0.2069750115,,,,,,,,
209,abx_media__rpmi_cipro,-1.2673270520000002,0.2575377359476305,2.0,376.0,-1.4494337315,377.0,-1.0852203725,,,,,,,,
210,abx_media__camhb_cipro,-1.484470003,0.465882502140919,2.0,378.0,-1.1550413265,379.0,-1.8138986795,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.801083655,0.15018311848431237,2.0,380.0,-0.9072791565,381.0,-0.6948881535,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.022697481,0.051792796327798464,2.0,382.0,-1.0593205185,383.0,-0.9860744435000001,,,,,,,,
213,hot_tale__42c_ale3_44c,2.4875742595,0.06521319725236054,2.0,384.0,2.4414615655,385.0,2.5336869535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5990974335,0.21270483468934578,2.0,386.0,-0.7495024645,387.0,-0.44869240250000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5653955935,0.17607139163774235,2.0,388.0,-0.4408943185,389.0,-0.6898968685,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4143749645,1.0863688532458589,2.0,390.0,-0.35380381850000003,391.0,1.1825537475,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5268206555,0.024377878219573153,2.0,392.0,-0.5095828925,393.0,-0.5440584185,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5181038585000001,0.14442520241233245,2.0,394.0,-0.41597981850000004,395.0,-0.6202278985,,,,,,,,
