,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,6.0052867528,0.028934753766139472,2.0,28.0,5.9848267922,29.0,6.0257467134,,,,,,,,
15,Nac/NtrC__wt_gln,6.3372934589,0.08987902377821062,2.0,30.0,6.2737393917,31.0,6.4008475261,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.38543938045,0.24168191947365164,2.0,32.0,6.2145444563,33.0,6.5563343046,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.6172311574,0.10350881259713195,2.0,34.0,5.5440393741000005,35.0,5.6904229406999995,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.58766546845,0.583451466775226,2.0,36.0,5.1751029798,37.0,6.0002279571,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.1892724261000005,0.5599356164221903,2.0,38.0,5.5852066975,39.0,4.7933381547,,,,,,,,
20,Misc__wt_no_te,5.969993057,0.48815511586634863,2.0,40.0,6.3151708497,41.0,5.6248152643000005,,,,,,,,
21,Misc__bw_delcbl,5.809052529600001,0.26399202237427416,2.0,42.0,5.9957230788,43.0,5.6223819804,,,,,,,,
22,Misc__bw_delfabr,5.21530252665,0.09517521489055733,2.0,44.0,5.1480034868,45.0,5.2826015665,,,,,,,,
23,Misc__bw_delfadr,5.65694232805,0.5182435972896189,2.0,46.0,6.02339589,47.0,5.2904887661,,,,,,,,
24,Misc__nitr_031,5.2226043511,,1.0,48.0,5.2226043511,,,,,,,,,,
25,Omics__wt_glu,4.9879215415000004,0.1833231298991053,2.0,49.0,5.1175505698,50.0,4.8582925132,,,,,,,,
26,Omics__wt_gly,5.34109626255,0.02934791378351274,2.0,51.0,5.3203441537,52.0,5.3618483714,,,,,,,,
27,Omics__wt_thr,5.8767072496,0.3221599405647644,2.0,53.0,5.648905771,54.0,6.1045087282,,,,,,,,
28,Omics__bw_ac,5.937109825,0.20520949701049285,2.0,55.0,6.0822148519,56.0,5.7920047981,,,,,,,,
29,Omics__bw_fum,5.40643449775,0.0652745661306609,2.0,57.0,5.4525905861,58.0,5.3602784094,,,,,,,,
30,Omics__bw_glc,6.0552066495000005,0.033313839474812236,2.0,59.0,6.0316502077,60.0,6.0787630913,,,,,,,,
31,Omics__bw_pyr,5.47111372855,0.21586631045153365,2.0,61.0,5.6237542605,62.0,5.3184731966,,,,,,,,
32,OmpR__wt_nacl,5.909599228099999,0.39563232434366336,2.0,63.0,5.6298449287,64.0,6.1893535275,,,,,,,,
33,OmpR__bw_delompr_nacl,5.83195780545,0.2452650761727691,2.0,65.0,6.005386404,66.0,5.6585292069,,,,,,,,
34,MinSpan__wt_ade,6.9880487388,,1.0,67.0,6.9880487388,,,,,,,,,,
35,MinSpan__wt_glc,6.815878395775,0.13030255066540988,4.0,68.0,6.6575895348,69.0,6.8731830113,70.0,6.9599070695,71.0,6.7728339675,,,,
36,MinSpan__wt_glc_anaero,7.6061517497,0.303215913217831,2.0,72.0,7.3917457213,73.0,7.8205577781,,,,,,,,
37,MinSpan__wt_trp,8.1008458086,,1.0,74.0,8.1008458086,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.0298037813,0.08511234187149272,2.0,75.0,7.9696202672,76.0,8.0899872954,,,,,,,,
39,MinSpan__bw_delcra_trp,8.8554910691,,1.0,77.0,8.8554910691,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0956704836,,1.0,78.0,7.0956704836,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.1151017295,,1.0,79.0,7.1151017295,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1761676883,,1.0,80.0,7.1761676883,,,,,,,,,,
43,Cra/Crp__wt_ac,4.625577901350001,0.33098871114949047,2.0,81.0,4.8596222635,82.0,4.3915335392,,,,,,,,
44,Cra/Crp__wt_fru,4.9192573974,0.21639439540268213,2.0,83.0,5.0722713418,84.0,4.766243453,,,,,,,,
45,Cra/Crp__delcra_ac,5.95992133685,0.15548068251518504,2.0,85.0,5.8499798919,86.0,6.0698627818,,,,,,,,
46,Cra/Crp__delcra_fru,5.7857382101,0.03338095691911184,2.0,87.0,5.8093421111,88.0,5.7621343091,,,,,,,,
47,Cra/Crp__delcra_glc,5.7825360939,0.20039763140472075,2.0,89.0,5.6408335698,90.0,5.924238618,,,,,,,,
48,RpoB Knock-in__wt_031,5.3139802264,,1.0,91.0,5.3139802264,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8758977539,,1.0,92.0,5.8758977539,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.988663509949999,0.26568516120684316,2.0,93.0,5.1765312891,94.0,4.8007957308,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0584447102,,1.0,95.0,6.0584447102,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7001785809,,1.0,96.0,6.7001785809,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.7412197993500005,0.20263771238278983,2.0,97.0,4.5979332988,98.0,4.8845062999,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3834131134,,1.0,99.0,6.3834131134,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.49516991365,0.35678854773058943,2.0,100.0,3.2428823121,101.0,3.7474575152,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.7037290694,0.5481525089458072,2.0,102.0,3.3161267132,103.0,4.0913314256,,,,,,,,
57,Crp ARs__wt_fru,5.6391866213,,1.0,104.0,5.6391866213,,,,,,,,,,
58,Crp ARs__wt_glyc,5.534887637700001,0.43856134073502495,2.0,105.0,5.8449973357000005,106.0,5.2247779397,,,,,,,,
59,Crp ARs__delar1_glyc,5.5220760188,0.6749896200954152,2.0,107.0,5.0447862812,108.0,5.9993657564,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.5980110235666665,0.10160206734250171,3.0,109.0,4.6420317819,110.0,4.6701792498,111.0,4.481822039,,,,,,
61,Crp ARs__delar2_glyc,5.557228987933333,0.14557287181346837,3.0,112.0,5.4537671496,113.0,5.4942289304,114.0,5.7236908838,,,,,,
62,Crp ARs__delcrp_fru,5.5946152690333335,0.29781842045637336,3.0,115.0,5.4738775483,116.0,5.9338436167,117.0,5.3761246421,,,,,,
63,Crp ARs__delcrp_glc,5.265377997866666,0.06483321246828382,3.0,118.0,5.2700951223,119.0,5.1983150541,120.0,5.3277238172,,,,,,
64,Crp ARs__delcrp_glyc,4.9990244721999995,0.23035390745930712,3.0,121.0,5.000839308,122.0,5.2284655999,123.0,4.7677685087,,,,,,
65,Glucose Evolution__glu_ale3,4.6222243451,,1.0,124.0,4.6222243451,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5744230524000002,,1.0,125.0,3.5744230524000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0371349842,,1.0,126.0,5.0371349842,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0623212472,,1.0,127.0,3.0623212472,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7339185722,,1.0,128.0,4.7339185722,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3102241776,,1.0,129.0,4.3102241776,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9841750097,,1.0,130.0,5.9841750097,,,,,,,,,,
72,42C Evolution__wt_42c,5.7968262512,,1.0,131.0,5.7968262512,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0805343062,,1.0,132.0,6.0805343062,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7480598471,,1.0,133.0,5.7480598471,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9318427488,,1.0,134.0,5.9318427488,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3329213591,,1.0,135.0,5.3329213591,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1398050629,,1.0,136.0,5.1398050629,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2168892801,,1.0,137.0,5.2168892801,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4704665942,,1.0,138.0,5.4704665942,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2815377505,,1.0,139.0,2.2815377505,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1817868003,,1.0,140.0,6.1817868003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0105655761,,1.0,141.0,7.0105655761,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3726824595,,1.0,142.0,6.3726824595,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9109623748,,1.0,143.0,5.9109623748,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2891172532,,1.0,144.0,6.2891172532,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2440315667,,1.0,145.0,5.2440315667,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6658772399,,1.0,146.0,7.6658772399,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7312549128,,1.0,147.0,5.7312549128,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2568210714,,1.0,148.0,6.2568210714,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1140589037,,1.0,149.0,6.1140589037,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3551468415,,1.0,150.0,6.3551468415,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8354029611,,1.0,151.0,5.8354029611,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7669633792,,1.0,152.0,6.7669633792,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5245467042000005,,1.0,153.0,5.5245467042000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7769937974,,1.0,154.0,6.7769937974,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7390144898,,1.0,155.0,7.7390144898,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1976648471,,1.0,156.0,7.1976648471,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9982737408,,1.0,157.0,5.9982737408,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8904199745,,1.0,158.0,5.8904199745,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2921951702,,1.0,159.0,5.2921951702,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6542202186,,1.0,160.0,4.6542202186,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7521889055,,1.0,161.0,4.7521889055,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3994890571,,1.0,162.0,4.3994890571,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7008849166,,1.0,163.0,4.7008849166,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6381316058,,1.0,164.0,3.6381316058,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6157178279,,1.0,165.0,4.6157178279,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9808846398,,1.0,166.0,3.9808846398,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8999671361,,1.0,167.0,3.8999671361,,,,,,,,,,
109,ICA__wt_glc,5.4082496229666654,0.6006943828641665,6.0,168.0,4.531322289,169.0,4.8956612105,170.0,5.8381900644,171.0,6.0057163324,192.0,5.8765700942,193.0,5.3020377473
110,ICA__arg_sbt,5.53548368015,0.17912420955355715,2.0,172.0,5.6621436234,173.0,5.4088237369,,,,,,,,
111,ICA__cytd_rib,6.3913923523000005,0.08899789702822486,2.0,174.0,6.4543233688,175.0,6.3284613358,,,,,,,,
112,ICA__gth,10.478145376499999,0.2510265892262337,2.0,176.0,10.65564798,177.0,10.300642773,,,,,,,,
113,ICA__leu_glcr,5.2610835834,0.10901560068572397,2.0,178.0,5.3381692539,179.0,5.1839979129,,,,,,,,
114,ICA__met_glc,4.851143689200001,0.2831746490452261,2.0,180.0,5.0513784038,181.0,4.6509089746,,,,,,,,
115,ICA__no3_anaero,6.30499828725,0.2919039473835082,2.0,182.0,6.5114055479,183.0,6.0985910266,,,,,,,,
116,ICA__phe_acgam,5.13010434195,0.3033934530934765,2.0,184.0,5.34463591,185.0,4.9155727739,,,,,,,,
117,ICA__thm_gal,5.7592794898,0.1460853788259007,2.0,186.0,5.8625774518,187.0,5.6559815278,,,,,,,,
118,ICA__tyr_glcn,4.9742920463499996,0.07292620919780997,2.0,188.0,5.0258586634,189.0,4.9227254293,,,,,,,,
119,ICA__ura_pyr,5.744558580950001,0.13473635437370451,2.0,190.0,5.6492855911,191.0,5.8398315708,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1502234003,0.19529534672015567,2.0,194.0,5.0121287363,195.0,5.2883180643,,,,,,,,
121,ICA__ade_glc,5.5311263335,0.28887581852522315,2.0,196.0,5.7353923837,197.0,5.3268602833,,,,,,,,
122,yTF__wt_glc,7.005071329350001,0.1986670975128704,2.0,198.0,6.8645924775000005,199.0,7.1455501812,,,,,,,,
123,yTF__delyafC,8.111198665949999,0.1248227102304011,2.0,200.0,8.0229356811,201.0,8.1994616508,,,,,,,,
124,yTF__delyeiE,6.61260788525,0.07973080268781398,2.0,202.0,6.556229694,203.0,6.6689860764999995,,,,,,,,
125,yTF__delyiaJ,7.9825139783,0.04467917539552675,2.0,204.0,8.0141069262,205.0,7.9509210304,,,,,,,,
126,yTF__delyieP,7.504897949,0.09621184821030895,2.0,206.0,7.4368658987,207.0,7.5729299993,,,,,,,,
127,yTF__wt_ph5,6.712752491,0.05664116688683502,2.0,208.0,6.7528038442,209.0,6.6727011378,,,,,,,,
128,yTF__wt_ph8,6.58151408775,0.08810028429576781,2.0,210.0,6.6438103962,211.0,6.5192177793,,,,,,,,
129,yTF__delybaO,7.7526143319,0.13081286894856867,2.0,212.0,7.8451129986,213.0,7.6601156652,,,,,,,,
130,yTF__delybaQ,6.163332790949999,0.33068176401537297,2.0,214.0,5.9295054732,215.0,6.3971601087,,,,,,,,
131,yTF__delybiH,7.4249672896500005,0.4076757167655404,2.0,216.0,7.1366970258,217.0,7.7132375535,,,,,,,,
132,yTF__delydcI_ph5,6.5552314076,0.06431066991564191,2.0,218.0,6.5097568968,219.0,6.6007059184,,,,,,,,
133,yTF__delydcI_ph8,6.21468126375,0.2704023759030489,2.0,220.0,6.4058846174,221.0,6.0234779101,,,,,,,,
134,yTF__delyddM,6.97976436385,0.13755734075521317,2.0,222.0,6.8824966354,223.0,7.0770320923,,,,,,,,
135,yTF__delyheO,7.8309473825,0.022815520836794403,2.0,224.0,7.8470803920000005,225.0,7.814814373,,,,,,,,
136,False Positives__bw_glc,6.35127870485,0.1387993616541309,2.0,226.0,6.253132735,227.0,6.4494246747,,,,,,,,
137,False Positives__fps_thrA_ale1,7.17223577555,0.11830271010784031,2.0,228.0,7.088583127,229.0,7.2558884241,,,,,,,,
138,False Positives__fps_thrA_ale2,7.14220627405,0.09789012238554501,2.0,230.0,7.2114250434,231.0,7.0729875047,,,,,,,,
139,False Positives__fps_serB_ale1,6.902696221,0.1069627212075151,2.0,232.0,6.9783302865,233.0,6.8270621555,,,,,,,,
140,False Positives__fps_serB_ale4,7.74905264095,0.049466573056060434,2.0,234.0,7.7140744917,235.0,7.7840307902,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.6944860008,0.3443443234859366,2.0,236.0,6.937974207,237.0,6.4509977946,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.51316536225,0.1651586358060824,2.0,238.0,6.6299501536,239.0,6.3963805709,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5511142574,,1.0,240.0,6.5511142574,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.03234717735,0.10104489343194409,2.0,241.0,4.960897648,242.0,5.1037967067,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.03234717735,0.10104489343194409,2.0,243.0,4.960897648,244.0,5.1037967067,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.077693334999999,0.4424373700320437,2.0,245.0,5.3905437996,246.0,4.7648428704,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6787941757,,1.0,247.0,5.6787941757,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5453638622,0.14842055795857587,2.0,248.0,6.6503130452,249.0,6.4404146792,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2292099828000005,0.17647648491024545,2.0,250.0,6.1044222636,251.0,6.353997702,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3629344979999996,0.2250397950264022,2.0,252.0,6.2038073329,253.0,6.5220616631,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2420162873,0.32999853658374084,2.0,254.0,6.0086720843,255.0,6.4753604903,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3182002362,0.0829105345328792,2.0,256.0,6.3768268374,257.0,6.259573635,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.70856692115,0.13424619318557557,2.0,258.0,6.8034933147,259.0,6.6136405276,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.15908818635,0.025777554444341908,2.0,260.0,6.1773156699,261.0,6.1408607028,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.72520521835,0.10617710923945022,2.0,262.0,6.6501266644,263.0,6.8002837723,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2892305979,0.09907856870278994,2.0,264.0,7.3592897257,265.0,7.2191714701,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.52046961855,0.05392971834608869,2.0,266.0,6.482335549,267.0,6.5586036881,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.958569875749999,0.17555916228336918,2.0,268.0,6.8344308016,269.0,7.0827089499,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.1281619227499995,0.2830365807186347,2.0,270.0,5.3282990083,271.0,4.9280248372,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.0731682318499995,0.10541868913336612,2.0,272.0,5.9986259619,273.0,6.1477105018,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4754243611,0.17975091143478666,2.0,274.0,6.3483212727,275.0,6.6025274495,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.10924134295,0.17435305038812093,2.0,276.0,6.2325275672,277.0,5.9859551187,,,,,,,,
