,b3922
omics__bw_glc__1,6.0316502077
omics__bw_glc__2,6.0787630913
omics__bw_pyr__1,5.6237542605
omics__bw_pyr__2,5.3184731966
ompr__wt_nacl__1,5.6298449287
ompr__wt_nacl__2,6.1893535275
ompr__bw_delompr_nacl__1,6.005386404
ompr__bw_delompr_nacl__2,5.6585292069
minspan__wt_ade__1,6.9880487388
minspan__wt_glc__1,6.6575895348
minspan__wt_glc__2,6.8731830113
minspan__wt_glc__3,6.9599070695
minspan__wt_glc__4,6.7728339675
minspan__wt_glc_anaero__1,7.3917457213
minspan__wt_glc_anaero__2,7.8205577781
minspan__wt_trp__1,8.1008458086
minspan__bw_delcra_glc__1,7.9696202672
minspan__bw_delcra_glc__2,8.0899872954
minspan__bw_delcra_trp__1,8.8554910691
minspan__bw_delmntr__1,7.0956704836
minspan__bw_delnac_ade__1,7.1151017295
minspan__bw_delnac_glc__1,7.1761676883
cra_crp__wt_ac__1,4.8596222635
cra_crp__wt_ac__2,4.3915335392
cra_crp__wt_fru__1,5.0722713418
cra_crp__wt_fru__2,4.766243453
cra_crp__delcra_ac__1,5.8499798919
cra_crp__delcra_ac__2,6.0698627818
cra_crp__delcra_fru__1,5.8093421111
cra_crp__delcra_fru__2,5.7621343091
cra_crp__delcra_glc__1,5.6408335698
cra_crp__delcra_glc__2,5.924238618
rpoB__wt_031__1,5.3139802264
rpoB__wt_044__1,5.8758977539
rpoB__wt_lb__1,5.1765312891
rpoB__wt_lb__2,4.8007957308
rpoB__rpoBE546V_031__1,6.0584447102
rpoB__rpoBE546V_044__1,6.7001785809
rpoB__rpoBE546V_lb__1,4.5979332988
rpoB__rpoBE546V_lb__2,4.8845062999
rpoB__rpoBE546V_glc__1,6.3834131134
rpoB__rpoBE672K_glc__1,3.2428823121
rpoB__rpoBE672K_glc__2,3.7474575152
rpoB__rpoBE672K_lb__1,3.3161267132
rpoB__rpoBE672K_lb__2,4.0913314256
crp__wt_fru__1,5.6391866213
crp__wt_glyc__1,5.8449973357000005
crp__wt_glyc__2,5.2247779397
crp__delar1_glyc__1,5.0447862812
crp__delar1_glyc__2,5.9993657564
crp__delar1ar2_glyc__1,4.6420317819
crp__delar1ar2_glyc__2,4.6701792498
crp__delar1ar2_glyc__3,4.481822039
crp__delar2_glyc__1,5.4537671496
crp__delar2_glyc__2,5.4942289304
crp__delar2_glyc__3,5.7236908838
crp__delcrp_fru__1,5.4738775483
crp__delcrp_fru__2,5.9338436167
crp__delcrp_fru__3,5.3761246421
crp__delcrp_glc__1,5.2700951223
crp__delcrp_glc__2,5.1983150541
crp__delcrp_glc__3,5.3277238172
crp__delcrp_glyc__1,5.000839308
crp__delcrp_glyc__2,5.2284655999
crp__delcrp_glyc__3,4.7677685087
glu__glu_ale3__1,4.6222243451
glu__glu_ale4__1,3.5744230524000002
glu__glu_ale5__1,5.0371349842
glu__glu_ale6__1,3.0623212472
glu__glu_ale8__1,4.7339185722
glu__glu_ale9__1,4.3102241776
glu__glu_ale10__1,5.9841750097
42c__wt_42c__1,5.7968262512
42c__42c_ale1__1,6.0805343062
42c__42c_ale2__1,5.7480598471
42c__42c_ale3__1,5.9318427488
42c__42c_ale4__1,5.3329213591
42c__42c_ale5__1,5.1398050629
42c__42c_ale6__1,5.2168892801
42c__42c_ale8__1,5.4704665942
42c__42c_ale9__1,2.2815377505
42c__42c_ale10__1,6.1817868003
ssw__wt_ac__1,7.0105655761
ssw__wt_glc__1,6.3726824595
ssw__wt_glyc__1,5.9109623748
ssw__wt_xyl__1,6.2891172532
ssw__glc_ale1__1,5.2440315667
ssw__glc_ale2__1,7.6658772399
ssw__glc_ale3__1,5.7312549128
ssw__glyc_ale1__1,6.2568210714
ssw__glyc_ale2__1,6.1140589037
ssw__xyl_ale1__1,6.3551468415
ssw__xyl_ale2__1,5.8354029611
ssw__xyl_ale3__1,6.7669633792
ssw__glc_ac_ac2__1,5.5245467042000005
ssw__glc_ac_glc1__1,6.7769937974
ssw__glc_ac_glc2__1,7.7390144898
ssw__glc_glyc_glc__1,7.1976648471
ssw__glc_glyc_glyc__1,5.9982737408
ssw__glc_xyl_glc__1,5.8904199745
ssw__glc_xyl_xyl__1,5.2921951702
pgi__glu4_delpgi__1,4.6542202186
pgi__pgi_ale1__1,4.7521889055
pgi__pgi_ale2__1,4.3994890571
pgi__pgi_ale3__1,4.7008849166
pgi__pgi_ale5__1,3.6381316058
pgi__pgi_ale6__1,4.6157178279
pgi__pgi_ale7__1,3.9808846398
pgi__pgi_ale8__1,3.8999671361
ica__wt_glc__1,4.531322289
ica__wt_glc__2,4.8956612105
ica__wt_glc__3,5.8381900644
ica__wt_glc__4,6.0057163324
ica__arg_sbt__1,5.6621436234
ica__arg_sbt__2,5.4088237369
ica__cytd_rib__1,6.4543233688
ica__cytd_rib__2,6.3284613358
ica__gth__1,10.65564798
ica__gth__2,10.300642773
ica__leu_glcr__1,5.3381692539
ica__leu_glcr__2,5.1839979129
ica__met_glc__1,5.0513784038
ica__met_glc__2,4.6509089746
ica__no3_anaero__1,6.5114055479
ica__no3_anaero__2,6.0985910266
ica__phe_acgam__1,5.34463591
ica__phe_acgam__2,4.9155727739
ica__thm_gal__1,5.8625774518
ica__thm_gal__2,5.6559815278
ica__tyr_glcn__1,5.0258586634
ica__tyr_glcn__2,4.9227254293
ica__ura_pyr__1,5.6492855911
ica__ura_pyr__2,5.8398315708
ica__wt_glc__5,5.8765700942
ica__wt_glc__6,5.3020377473
ica__bw_delpurR_cytd__1,5.0121287363
ica__bw_delpurR_cytd__2,5.2883180643
ica__ade_glc__1,5.7353923837
ica__ade_glc__2,5.3268602833
ytf__wt_glc__1,6.8645924775000005
ytf__wt_glc__2,7.1455501812
ytf__delyafC__1,8.0229356811
ytf__delyafC__2,8.1994616508
ytf__delyeiE__1,6.556229694
ytf__delyeiE__2,6.6689860764999995
ytf__delyiaJ__1,8.0141069262
ytf__delyiaJ__2,7.9509210304
ytf__delyieP__1,7.4368658987
ytf__delyieP__2,7.5729299993
ytf__wt_ph5__1,6.7528038442
ytf__wt_ph5__2,6.6727011378
ytf__wt_ph8__1,6.6438103962
ytf__wt_ph8__2,6.5192177793
ytf__delybaO__1,7.8451129986
ytf__delybaO__2,7.6601156652
ytf__delybaQ__1,5.9295054732
ytf__delybaQ__2,6.3971601087
ytf__delybiH__1,7.1366970258
ytf__delybiH__2,7.7132375535
ytf__delydcI_ph5__1,6.5097568968
ytf__delydcI_ph5__2,6.6007059184
ytf__delydcI_ph8__1,6.4058846174
ytf__delydcI_ph8__2,6.0234779101
ytf__delyddM__1,6.8824966354
ytf__delyddM__2,7.0770320923
ytf__delyheO__1,7.8470803920000005
ytf__delyheO__2,7.814814373
fps__bw_glc__1,6.253132735
fps__bw_glc__2,6.4494246747
fps__fps_thrA_ale1__1,7.088583127
fps__fps_thrA_ale1__2,7.2558884241
fps__fps_thrA_ale2__1,7.2114250434
fps__fps_thrA_ale2__2,7.0729875047
fps__fps_serB_ale1__1,6.9783302865
fps__fps_serB_ale1__2,6.8270621555
fps__fps_serB_ale4__1,7.7140744917
fps__fps_serB_ale4__2,7.7840307902
fps__fps_ptsI_ale1__1,6.937974207
fps__fps_ptsI_ale1__2,6.4509977946
fps__fps_ptsI_ale3__1,6.6299501536
fps__fps_ptsI_ale3__2,6.3963805709
pal__lyx_ale2_f6__1,6.5511142574
pal__lyx_ale2__1,4.960897648
pal__lyx_ale2__2,5.1037967067
pal__lyx_ale4__1,4.960897648
pal__lyx_ale4__2,5.1037967067
pal__5drib_ale10_f18__1,5.3905437996
pal__5drib_ale10_f18__2,4.7648428704
pal__5drib_ale10__1,5.6787941757
pal__arab_ale14_f9__1,6.6503130452
pal__arab_ale14_f9__2,6.4404146792
pal__arab_ale14__1,6.1044222636
pal__arab_ale14__2,6.353997702
pal__arab_ale16__1,6.2038073329
pal__arab_ale16__2,6.5220616631
pal__tartr_ale26_f10__1,6.0086720843
pal__tartr_ale26_f10__2,6.4753604903
pal__tartr_ale26__1,6.3768268374
pal__tartr_ale26__2,6.259573635
pal__tartr_ale28_f10__1,6.8034933147
pal__tartr_ale28_f10__2,6.6136405276
pal__tartr_ale28__1,6.1773156699
pal__tartr_ale28__2,6.1408607028
efeU__delmenFentC_citr__1,6.6501266644
efeU__delmenFentC_citr__2,6.8002837723
efeU__delmenFentC__1,7.3592897257
efeU__delmenFentC__2,7.2191714701
efeU__menFentC_ale39__1,6.482335549
efeU__menFentC_ale39__2,6.5586036881
efeU__menFentC_ale29__1,6.8344308016
efeU__menFentC_ale29__2,7.0827089499
efeU__menFentC_ale30__1,5.3282990083
efeU__menFentC_ale30__2,4.9280248372
efeU__menFentCubiC_ale36__1,5.9986259619
efeU__menFentCubiC_ale36__2,6.1477105018
efeU__menFentCubiC_ale37__1,6.3483212727
efeU__menFentCubiC_ale37__2,6.6025274495
efeU__menFentCubiC_ale38__1,6.2325275672
efeU__menFentCubiC_ale38__2,5.9859551187
