,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
126,csgD__del_csgD_planktonic_TP4,-1.6358448972000001,,1.0,310.0,-1.6358448972000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.1079275662,,1.0,311.0,-2.1079275662,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7955582061,,1.0,312.0,-1.7955582061,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9711345758000001,,1.0,313.0,-0.9711345758000001,,,,,,
130,csrA__10min_LB_csrA,0.4934261197,0.03409134849413971,2.0,314.0,0.5175323434,345.0,0.469319896,,,,
131,csrA__10min_LB_WT,-0.1996971545,0.2297595852883483,2.0,315.0,-0.037232593700000004,338.0,-0.3621617153,,,,
132,csrA__02.5min_LB_csrA,0.12916883485,0.06917410969800294,2.0,316.0,0.1780823169,344.0,0.0802553528,,,,
133,csrA__05min_mLPM_WT,0.1459849437,0.0610579521349687,2.0,317.0,0.18915943570000002,332.0,0.1028104517,,,,
134,csrA__15min_mLPM_csrA,-0.21637629165,0.09510241937880508,2.0,318.0,-0.14912872600000002,336.0,-0.2836238573,,,,
135,csrA__05min_LB_WT,-0.09997402875,0.12620600752866573,2.0,319.0,-0.1892151525,331.0,-0.010732905000000001,,,,
136,csrA__02.5min_LB_WT,-0.18780400114999998,0.2550217955022359,2.0,320.0,-0.0074763602000000005,333.0,-0.3681316421,,,,
137,csrA__00min_LB_WT,0.0,0.274738082095621,2.0,321.0,-0.19426916090000002,339.0,0.19426916090000002,,,,
138,csrA__15min_LB_WT,-0.723497087,0.18215528789564728,2.0,322.0,-0.5946938477,329.0,-0.8523003263000001,,,,
139,csrA__00min_mLPM_WT,0.50642033165,0.058290111545580135,2.0,323.0,0.5476376648,327.0,0.4652029985,,,,
140,csrA__15min_LB_csrA,0.30100041055000004,0.06285521442096666,2.0,324.0,0.2565550622,326.0,0.3454457589,,,,
141,csrA__15min_mLPM_WT,-0.9101231958,0.3584441097774356,2.0,325.0,-0.6566649351,330.0,-1.1635814565,,,,
142,csrA__00min_LB_csrA,0.25754242660000004,0.015304696388062127,2.0,328.0,0.2683644812,335.0,0.24672037200000002,,,,
143,csrA__05min_mLPM_csrA,0.7920822411,0.03744285715316184,2.0,334.0,0.8185583393,337.0,0.7656061429000001,,,,
144,csrA__05min_LB_csrA,0.3685114448,0.04305679709210407,2.0,340.0,0.398957198,343.0,0.3380656916,,,,
145,csrA__10min_mLPM_csrA,-0.15556109285,0.08091284537533788,2.0,341.0,-0.2127751145,342.0,-0.0983470712,,,,
146,flagellum__ΔSTM14_1829 ,0.17887986223333333,0.0683645165420115,3.0,346.0,0.2456032206,347.0,0.1820517595,350.0,0.1089846066,,
147,flagellum__WT,0.0,0.14157563448646737,3.0,348.0,0.0070873393,349.0,0.13789885400000002,351.0,-0.1449861933,,
148,fliA__del_rpoF,0.31076715425,0.1837618829393176,2.0,352.0,0.4407064278,354.0,0.1808278807,,,,
149,fliA__WT,0.0,0.23770520474708431,2.0,353.0,0.16808296220000002,355.0,-0.16808296220000002,,,,
150,mgtC__empty_pUH21,0.0,0.11763547248185051,2.0,356.0,0.0831808403,358.0,-0.0831808403,,,,
151,mgtC__pUH_mgtC,0.19166506095000002,0.09337736973643969,2.0,357.0,0.1256372896,359.0,0.2576928323,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1872323338178711,2.0,360.0,0.1323932529,362.0,-0.1323932529,,,,
153,mgtCBR__mgtC_pBAD113,0.31752319855,0.24230108875847328,2.0,361.0,0.14619045560000002,363.0,0.4888559415,,,,
154,novobiocin__100_Novobiocin_60min,0.7913097912666668,0.010435448150656888,3.0,364.0,0.7963960368,368.0,0.7982269094000001,380.0,0.7793064276,,
155,novobiocin__500_Novobiocin_60min,1.1420158814666668,0.16409339805992446,3.0,365.0,1.2948676513000001,374.0,1.1625636818,378.0,0.9686163113,,
156,novobiocin__0_Novobiocin_60min,0.1847839971,0.030752994202133843,3.0,366.0,0.15181825570000002,372.0,0.1898348263,375.0,0.21269890930000002,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.05323642608745976,3.0,367.0,0.0554660754,379.0,-0.0506841362,383.0,-0.0047819392,,
158,novobiocin__0_Novobiocin_10min,0.05259233670000001,0.2216508621640448,3.0,369.0,-0.1055488276,373.0,0.30594038100000004,385.0,-0.0426145433,,
159,novobiocin__500_Novobiocin_20min,0.38802506480000004,0.15348557254438597,3.0,370.0,0.28536801900000003,381.0,0.5644694108,384.0,0.3142377646,,
160,novobiocin__0_Novobiocin_20min,0.31983435860000003,0.07275783988648733,3.0,371.0,0.3838175931,377.0,0.2406907261,386.0,0.3349947566,,
161,novobiocin__500_Novobiocin_10min,0.27432929115000004,0.840868974771065,2.0,376.0,0.8689134453,382.0,-0.320254863,,,,
162,starvation__Glucose_6h,0.0,0.10531504389625383,2.0,387.0,0.0744689817,396.0,-0.0744689817,,,,
163,starvation__Low_3d,-1.1917274613000002,0.0023979754474349017,2.0,388.0,-1.1934230860000001,389.0,-1.1900318366,,,,
164,starvation__Glucose_24h,-2.98478311455,0.3107320055413718,2.0,390.0,-2.7650624063,398.0,-3.2045038228,,,,
165,starvation__High_4d,-2.3393929722,0.03342245418767257,2.0,391.0,-2.3157597282,393.0,-2.3630262162,,,,
166,starvation__High_4h,-1.9003355535,0.5805659991142086,2.0,392.0,-2.3108577084,394.0,-1.4898133986,,,,
167,starvation__Low_24h,-0.40209087445,0.27529311078498164,2.0,395.0,-0.5967524999,397.0,-0.207429249,,,,
168,18_mutants__phoB/R_InSPI2,-0.0495238831,,1.0,399.0,-0.0495238831,,,,,,
169,18_mutants__hfq_ESP,-1.7900976819,,1.0,400.0,-1.7900976819,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3015637163,,1.0,401.0,-1.3015637163,,,,,,
171,18_mutants__dam_MEP,-0.1001515917,,1.0,402.0,-0.1001515917,,,,,,
172,18_mutants__WT_IEP,-0.5543719464,,1.0,403.0,-0.5543719464,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6002584888,,1.0,404.0,-1.6002584888,,,,,,
174,18_mutants__WT_InSPI2,-0.8529339414,,1.0,405.0,-0.8529339414,,,,,,
175,18_mutants__hilC_IEP,-0.1838729084,,1.0,406.0,-0.1838729084,,,,,,
176,18_mutants__fliZ_ESP,-1.0844407661,,1.0,407.0,-1.0844407661,,,,,,
177,18_mutants__hilD_InSPI2,-0.9108340864000001,,1.0,408.0,-0.9108340864000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0234960626,,1.0,409.0,-1.0234960626,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3951101343,,1.0,410.0,-1.3951101343,,,,,,
180,18_mutants__fur_ESP,-1.3921942272,,1.0,411.0,-1.3921942272,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1289590103,,1.0,413.0,-0.1289590103,,,,,,
183,18_mutants__hilE_IEP,-0.9141042797000001,,1.0,414.0,-0.9141042797000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.0670234267,,1.0,415.0,-0.0670234267,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3322136039,,1.0,416.0,-1.3322136039,,,,,,
186,18_mutants__WT_lnSPI2,-0.2512529308,,1.0,417.0,-0.2512529308,,,,,,
187,18_mutants__hilA_IEP,-0.3341919175,,1.0,418.0,-0.3341919175,,,,,,
188,Infection_conditions__pH3_shock,-1.2071680991,,1.0,419.0,-1.2071680991,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2016578545,,1.0,420.0,-0.2016578545,,,,,,
190,Infection_conditions__MEP,0.29230119726666665,0.19694773515667036,3.0,421.0,0.1886076771,423.0,0.1688648983,427.0,0.5194310164,,
191,Infection_conditions__Oxygen_shock,0.010024963500000001,,1.0,422.0,0.010024963500000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.124887196,,1.0,424.0,1.124887196,,,,,,
193,Infection_conditions__Bile_shock,0.598439477,,1.0,425.0,0.598439477,,,,,,
194,Infection_conditions__LowFe2+_shock,0.8203922112,,1.0,426.0,0.8203922112,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2838649558,,1.0,428.0,-0.2838649558,,,,,,
196,Infection_conditions__ESP,-1.1853084439666668,0.38470513005156076,3.0,429.0,-0.9808910542,435.0,-1.6290697485,437.0,-0.9459645292000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.43191279450000003,,1.0,430.0,0.43191279450000003,,,,,,
198,Infection_conditions__LEP,-0.5897961488,,1.0,431.0,-0.5897961488,,,,,,
199,Infection_conditions__Temp20,0.0615832258,,1.0,432.0,0.0615832258,,,,,,
200,Infection_conditions__25C,-0.11218596980000001,,1.0,433.0,-0.11218596980000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6270483951,,1.0,434.0,0.6270483951,,,,,,
202,Infection_conditions__EEP,-0.9023939665,,1.0,436.0,-0.9023939665,,,,,,
203,Infection_conditions__Anaerobic_growth,0.22192939050000002,,1.0,438.0,0.22192939050000002,,,,,,
204,Infection_conditions__NaCl_shock,0.3255695357,,1.0,439.0,0.3255695357,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0290212098,,1.0,441.0,-0.0290212098,,,,,,
