k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,-0.00671255,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,0.0065803450000000005,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,-0.0065348410000000004,,,Translational
110,LaoR,False,-0.0065177360000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,0.006505306000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.006481344,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,0.006419203,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0063459250000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.006190093000000001,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,-0.005895602000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,0.005561235,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.005304259,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005071422,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.00501609,,,Uncharacterized
41,LiuR,False,0.004883599000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.004621856000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004589331,,,Uncharacterized
33,Singlet-4,False,-0.004515662,,,Singlet
30,XisF4-2,False,0.004468336000000001,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.004306343000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.004302632000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004298786000000001,,,Singlet
49,RpoN,False,-0.0040875370000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.004007364,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.003912238,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.003887947,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,-0.0037900990000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0037262040000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.00352876,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,0.003519907,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0034787560000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,0.003467921,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.003326617,,,Uncharacterized
5,CueR,False,-0.00331008,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,0.003196804,,,Singlet
43,RiPP,False,-0.003036534,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,0.0029398360000000004,,,Singlet
38,AmpC,False,-0.002925786,AmpR,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,0.002863848,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0027027880000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002694994,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00268072,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.0025600790000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.002346214,ExsB,T3SS system,Secretion System
66,MvfR,False,-0.002276489,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,-0.0021770540000000003,,,Singlet
59,NRPS,False,0.002140845,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,0.002077778,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,-0.002051968,,,Uncharacterized
73,CysB-1,False,-0.001812535,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,-0.001706627,,,Singlet
93,FleN-1,False,0.0016968760000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,0.001653836,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.001605562,,,Uncharacterized
60,RsmA,False,-0.001583987,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0014849610000000001,,,Uncharacterized
53,AmrZ,False,0.0014004430000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,0.0013014320000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0012546670000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.0012054350000000001,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.001173837,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,0.001011051,,,Translational
89,PmrA,False,-0.000983683,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,-0.0009262850000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,0.0009234470000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.000681961,,,Uncharacterized
99,Anr-3,False,0.000573699,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0005430400000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.00030236600000000004,,,Uncharacterized
42,RpoS-1,False,0.000268238,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,-0.00016422800000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-0.00011192500000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,5.76e-05,,,Uncharacterized
75,Singlet-9,False,4.9e-05,,,Singlet
