,PA4371
Paeru_0070,-0.636643005
Paeru_0071,0.005758158
Paeru_0072,0.255013816
Paeru_0073,0.47211308900000004
Paeru_0074,1.087508081
Paeru_0075,0.542818604
Paeru_0077,1.520766724
Paeru_0106,0.165884322
Paeru_0107,0.27684706600000003
Paeru_0111,3.110081992
Paeru_0112,3.301599083
Paeru_0131,2.274723568
Paeru_0132,1.909588193
Paeru_0133,-0.543627191
Paeru_0134,-0.592544795
Paeru_0135,-0.757234005
Paeru_0136,-0.45600699800000005
Paeru_0137,-0.29637430600000003
Paeru_0138,0.212034563
Paeru_0161,1.100475729
Paeru_0162,0.539376889
Paeru_0166,2.4719989030000002
Paeru_0167,2.477210813
Paeru_0220,1.481347085
Paeru_0221,1.198939934
Paeru_0258,0.049948679
Paeru_0259,1.218745534
Paeru_0260,3.192943779
Paeru_0261,3.815175564
Paeru_0262,2.115569714
Paeru_0263,2.004410322
Paeru_0264,2.786897768
Paeru_0265,3.266804807
Paeru_0266,1.68663646
Paeru_0267,2.901127978
Paeru_0268,2.577260098
Paeru_0269,2.575303454
Paeru_0270,1.087776653
Paeru_0271,1.7290415430000001
Paeru_0282,2.1451283820000002
Paeru_0283,1.989858691
Paeru_0284,1.32535535
Paeru_0285,0.47410134800000003
Paeru_0286,2.04310387
Paeru_0287,1.893752782
Paeru_0001,1.4290377140000001
Paeru_0002,1.742873898
Paeru_0005,0.6756943120000001
Paeru_0006,0.733593695
Paeru_0007,0.966676543
Paeru_0009,0.834492699
Paeru_0011,0.540237733
Paeru_0012,1.297764763
Paeru_0013,0.32727725900000004
Paeru_0014,0.808620442
Paeru_0021,-0.6044424030000001
Paeru_0022,-0.8342420450000001
Paeru_0023,0.117242443
Paeru_0024,0.9144683360000001
Paeru_0025,0.483582642
Paeru_0026,1.638921668
Paeru_0031,0.529671699
Paeru_0032,0.4969518
Paeru_0102,0.881103454
Paeru_0103,0.10765685800000001
Paeru_0104,0.713288561
Paeru_0105,0.205106812
Paeru_0108,3.183971965
Paeru_0109,3.1693296650000002
Paeru_0110,3.259347184
Paeru_0121,1.7637426600000001
Paeru_0122,1.3591840990000001
Paeru_0123,1.234081605
Paeru_0124,1.17586947
Paeru_0125,3.218679777
Paeru_0126,3.121822467
Paeru_0127,2.476068529
Paeru_0128,2.546422272
Paeru_0129,2.342957216
Paeru_0139,3.717771298
Paeru_0140,3.449623457
Paeru_0157,1.23971822
Paeru_0158,1.488353294
Paeru_0159,0.721754766
Paeru_0160,0.9397447510000001
Paeru_0163,1.639043788
Paeru_0165,1.649619014
Paeru_0218,2.709770609
Paeru_0219,2.920638766
Paeru_0254,1.202299771
Paeru_0256,0.9334480610000001
Paeru_0257,0.7508619160000001
SRX591667,-0.746965824
SRX591668,0.279591266
SRX591669,0.14276486800000002
SRX591670,0.02621131
SRX591671,0.15765077700000002
SRX591675,0.746965824
SRX591676,0.869526507
SRX591677,0.166014676
SRX591678,0.570904431
SRX591679,0.823236152
ERX541575,-0.426971678
ERX541576,-0.729990166
ERX541577,-0.646423089
ERX541578,-0.541576316
ERX541585,-0.24049752800000002
ERX541586,-0.44551460800000003
ERX541587,0.017678336000000003
ERX541588,-0.017678336000000003
ERX541593,-0.911107014
ERX541594,-1.390897613
ERX541595,-0.753687006
ERX541596,-1.200466682
SRX3763712,-0.011854706000000001
SRX3763714,0.011854706000000001
SRX3763715,0.502995009
SRX3763716,0.5618480250000001
SRX3763717,0.44636690300000004
ERX2259197,0.721410549
ERX2259198,1.134481267
ERX2259199,-0.493185961
ERX2259200,0.493185961
SRX1516139,0.38853528800000003
SRX1516140,-0.38853528800000003
SRX1516141,-0.40544265
SRX1516142,-0.34815766800000003
ERX2068556,0.16483519800000002
ERX2068557,0.159526982
ERX2068558,0.254726836
ERX2068559,0.420956796
ERX2068560,-0.03181344
ERX2068561,-0.38914335600000005
SRX2652927,0.075780363
SRX2652931,-0.537106811
SRX2652933,0.387800882
SRX2652935,0.089769208
SRX2652937,-0.47757008900000003
SRX3324112,0.225597448
SRX3324113,-0.225597448
SRX3324116,0.060971785
SRX3324117,0.139448713
SRX6747953,0.30167607
SRX6747954,-0.038433872
SRX6747955,-0.26324219800000004
SRX6747957,-0.6936812290000001
SRX6747958,-0.38330818800000005
SRX7058493,0.057965442000000006
SRX7058498,0.9489421680000001
SRX7058499,0.9294427070000001
SRX7058500,1.243601323
SRX7058501,1.284063636
SRX7058502,0.06004744
SRX7058503,-0.028609406
SRX7058504,-0.05294132
SRX7058505,0.466312657
SRX7058506,0.447290732
SRX7058508,1.430080104
SRX7058510,0.004373552
SRX7058511,-0.009397674
SRX7058512,-0.849019501
SRX7058513,-0.713230263
SRX7058514,-0.237330656
SRX7058515,-0.12644313100000001
SRX7058492,0.033553884
SRX7058494,-0.21022606500000002
SRX7058495,-0.263189293
SRX7058509,-0.13151969400000002
SRX6923929,-1.188544901
SRX6923930,-0.917272733
SRX6923932,-0.7835012060000001
SRX6923933,0.20225916800000002
SRX6923934,-0.004327384
SRX6923935,-0.197931784
SRX7940213,-0.096122527
SRX7940214,-0.007493013000000001
SRX7940215,0.10361554
SRX7940216,0.40085463400000004
SRX7940217,0.32931056400000003
SRX6874325,-0.25941391
SRX6874326,-0.253802142
SRX6874327,-0.353051314
SRX6874328,0.417798129
SRX6874329,0.44846923600000005
SRX6874330,-0.565729891
SRX6874331,-1.112505924
SRX6874332,-1.968889016
SRX6874333,-0.784824378
SRX6874334,-0.181972759
SRX2255950,-0.836687182
SRX2255951,-0.612976112
SRX2255954,0.077640041
SRX2255955,-0.077640041
ERX2813653,0.030244013000000004
ERX2813654,-0.030244013000000004
ERX2813656,0.469657782
ERX2813657,0.220347795
ERX2813658,0.316178434
SRX2711962,0.062602674
SRX2711963,-0.062602674
SRX2711964,0.8017697380000001
SRX2711965,0.7634333560000001
SRX2711966,0.41837344400000004
SRX2711967,-1.015041424
