,b4070
ecoli_00152,0.8036669745
ecoli_00153,0.9084928395
ecoli_00154,3.1391658365
ecoli_00155,-0.47133486550000003
ecoli_00157,1.3714415705
ecoli_00158,0.2307366565
ecoli_00159,0.7006399825
ecoli_00160,-0.7993750905
ecoli_00169,-0.5893161925
ecoli_00170,-0.6350796995
ecoli_00171,-1.1253174025
ecoli_00172,-1.0750774845
ecoli_00173,0.5021093975
ecoli_00174,0.1695469905
ecoli_00175,-0.9806444385
ecoli_00176,-0.32742994950000004
ecoli_00177,-1.1462174565
ecoli_00178,-1.6194574225
ecoli_00179,-0.4734962005
ecoli_00180,-0.6178570595
ecoli_00181,-0.6422325945
ecoli_00182,-0.6535968085
ecoli_00183,-0.0333176795
ecoli_00184,-0.3394840415
ecoli_00185,-0.9850535875
ecoli_00186,-0.6869591565000001
ecoli_00187,-0.5281261805
ecoli_00188,-0.49910452050000004
ecoli_00189,-0.8770022145
ecoli_00190,-1.0102349935
ecoli_00191,-1.4283303195000001
ecoli_00192,-0.8182029065
ecoli_00193,0.1580110895
ecoli_00194,0.11620308950000001
ecoli_00195,-0.2911841625
ecoli_00196,-0.4703499385
ecoli_00197,-0.7569673725
ecoli_00198,-0.8380719465
ecoli_00199,0.0460669805
ecoli_00200,0.4665110005
ecoli_00201,4.1988285855
ecoli_00202,3.1112560415
ecoli_00203,-0.9164976885
ecoli_00204,0.6720942835
ecoli_00205,1.6573898275
ecoli_00206,0.8677177935
ecoli_00207,3.4485535015
ecoli_00208,3.0988788995
ecoli_00209,-0.5027424085000001
ecoli_00210,-0.4151718515
ecoli_00211,-0.6152355695
ecoli_00212,-0.3489982635
ecoli_00213,4.7554307365
ecoli_00214,4.4407986695
ecoli_00215,-0.5689938125
ecoli_00216,-0.2844229965
ecoli_00217,-0.14129004450000002
ecoli_00218,1.3238049755
ecoli_00219,-0.48110634750000003
ecoli_00220,-0.4302008795
ecoli_00221,-0.2424230665
ecoli_00222,-0.5753756675
ecoli_00223,0.08935301350000001
ecoli_00224,-0.1047754115
ecoli_00225,4.4532301145
ecoli_00226,4.4746598745
ecoli_00227,-0.4548430905
ecoli_00228,-0.5727624185
ecoli_00229,-0.5670691715
ecoli_00230,-0.5577974605
ecoli_00231,-0.2877960915
ecoli_00232,-0.6342310275
ecoli_00233,-0.3919806105
ecoli_00234,-0.21882434350000002
ecoli_00235,-0.3792275285
ecoli_00236,0.0452580665
ecoli_00237,-0.8934900655
ecoli_00238,-0.5781864205
ecoli_00239,-0.7929599535
ecoli_00240,-0.8427480095000001
ecoli_00241,-0.38798753950000003
ecoli_00242,-0.7535758785000001
ecoli_00243,-0.6339581535000001
ecoli_00244,-0.8583435075
ecoli_00245,-0.44549718850000003
ecoli_00246,0.07916319050000001
ecoli_00247,0.0106528675
ecoli_00248,0.21565059050000002
ecoli_00249,0.023622089500000002
ecoli_00250,-0.18421434550000002
ecoli_00251,-0.7212214825000001
ecoli_00252,-0.1005084625
ecoli_00253,0.5946966925
ecoli_00254,0.1795287895
ecoli_00255,-0.6021896625000001
ecoli_00256,-0.4734874925
ecoli_00257,-0.7765074815
ecoli_00258,-0.2682844175
ecoli_00259,-1.1888645135
ecoli_00260,-0.7756076015000001
ecoli_00261,-0.21879017450000002
ecoli_00262,-0.0878644585
ecoli_00263,0.8972616335
ecoli_00264,1.3248845445000001
ecoli_00265,-0.8384920595
ecoli_00266,-0.4041601335
ecoli_00267,4.5076205105
ecoli_00268,4.8782081784999995
ecoli_00269,4.0272122215
ecoli_00270,3.8712706835
ecoli_00271,-0.29220880050000003
ecoli_00272,-0.16657146650000001
ecoli_00273,-0.40486123350000003
ecoli_00274,-0.2491992755
ecoli_00275,-0.1170303355
ecoli_00276,-0.1027776375
ecoli_00277,-0.4752663305
ecoli_00278,-0.4226789495
ecoli_00279,-0.5984305705
ecoli_00280,-0.9088542325000001
ecoli_00281,-1.3626991085
ecoli_00282,-1.1598871995
ecoli_00283,-0.6578926915000001
ecoli_00284,-0.3767022575
ecoli_00285,0.4715461285
ecoli_00286,-0.32779982150000003
ecoli_00287,0.9722897835000001
ecoli_00288,-0.4427348075
ecoli_00289,-1.3200371995
ecoli_00290,-0.8250135275
ecoli_00291,-0.4759632305
ecoli_00292,-0.8940759415
ecoli_00293,-0.6060087895
ecoli_00294,-0.7373609595
ecoli_00295,-1.0544265725
ecoli_00296,-1.1372345995
ecoli_00297,-0.6733733335000001
ecoli_00298,-0.6528815155000001
ecoli_00299,-0.7627139205
ecoli_00300,-0.42135134750000003
ecoli_00301,-0.5718909695000001
ecoli_00302,3.3750141215
ecoli_00303,-0.1712729665
ecoli_00304,-0.0203424055
ecoli_00305,2.9668616935000003
ecoli_00306,2.9985985035000002
ecoli_00307,3.2315026215
ecoli_00308,3.5685991105
ecoli_00309,4.5949919125
ecoli_00310,4.3750534425
ecoli_00311,6.0633368985
ecoli_00312,2.4414839295
ecoli_00313,-0.6318133065
ecoli_00314,-0.7655342385
ecoli_00315,4.7536965075
ecoli_00316,4.6939244655
ecoli_00317,4.9411022605
ecoli_00318,4.9149466265
ecoli_00319,-0.9011671205
ecoli_00320,-0.5817103855
ecoli_00321,2.5769143755
ecoli_00322,2.9069483645
ecoli_00323,-0.5395925205000001
ecoli_00324,-0.3799882835
ecoli_00325,-0.2376866755
ecoli_00326,-0.1537959475
ecoli_00327,-0.0057705495
ecoli_00328,0.3846662455
ecoli_00329,0.5367298565
ecoli_00330,0.9526189375
ecoli_00331,-0.16466768950000002
ecoli_00332,-0.0051878055
ecoli_00333,-0.1324753655
ecoli_00334,-0.1247545865
ecoli_00335,-0.3700870415
ecoli_00336,-0.7831073245
ecoli_00337,0.3382012815
ecoli_00338,0.45695929550000003
ecoli_00339,-0.9354173125
ecoli_00340,-0.0123316125
ecoli_00341,-0.8013309355
ecoli_00342,-1.1679813635
ecoli_00343,1.4391345005
ecoli_00344,1.7324199195
ecoli_00345,-0.3207984325
ecoli_00346,-0.0856690915
ecoli_00347,-0.1036157345
ecoli_00348,-0.1777283845
ecoli_00349,-0.2225042425
ecoli_00350,-0.1457925985
ecoli_00351,0.0888454055
ecoli_00352,-0.1914386975
ecoli_00353,-0.0516921765
ecoli_00354,-0.3145594105
ecoli_00355,-0.1000565065
ecoli_00356,-0.0166629935
ecoli_00357,0.21565849550000002
ecoli_00358,0.19983142650000002
ecoli_00359,0.7373184475
ecoli_00360,0.8701536645
ecoli_00361,0.8755405465
ecoli_00362,0.5457596565
ecoli_00363,-0.1292189355
ecoli_00364,0.2254020145
ecoli_00365,1.3562752695
ecoli_00366,1.7665650175
ecoli_00367,-1.3837452385
ecoli_00368,-1.0847321865
ecoli_00369,-0.1661590275
ecoli_00370,-0.39443709050000003
ecoli_00371,0.5711209105
ecoli_00372,1.5209806755000002
ecoli_00373,-1.5389569045
ecoli_00374,-1.8065293235
ecoli_00375,0.4399404395
ecoli_00376,0.1153015685
ecoli_00377,-0.8093589345000001
ecoli_00378,-0.7758360065000001
ecoli_00379,-0.1270244595
ecoli_00380,-0.37603302050000004
ecoli_00381,0.08257392350000001
ecoli_00382,0.17995204350000002
ecoli_00383,0.1119090585
ecoli_00384,0.1183485985
ecoli_00385,-0.3790800425
ecoli_00386,-0.31179051350000003
ecoli_00387,0.2971903165
ecoli_00388,0.0932528655
ecoli_00389,1.3229258045
ecoli_00390,0.4432727065
ecoli_00391,-1.5985648024999999
ecoli_00392,-1.2496294985
ecoli_00393,-0.8745193295
ecoli_00394,-1.0742665525
ecoli_00395,-0.7861848335
ecoli_00396,-1.0119413115
ecoli_00397,-0.2675335445
ecoli_00398,-0.4264082225
ecoli_00399,-0.47774004350000004
ecoli_00400,-0.6359286225
ecoli_00401,-0.6033966545
ecoli_00402,-1.2245290925
ecoli_00403,2.9636973955
ecoli_00404,2.6990950575
ecoli_00405,-1.0214879415
ecoli_00406,-0.9746759215
ecoli_00407,-1.0285906415
ecoli_00408,-0.9251957005
ecoli_00409,1.1800991385
ecoli_00410,-0.6764187145
ecoli_00411,-1.4053792655000001
ecoli_00412,-1.0289467885
ecoli_00413,-1.4629064605
ecoli_00414,-1.0881002165
ecoli_00415,-0.2955430945
ecoli_00416,-0.4882343565
ecoli_00417,-1.0100212735
ecoli_00418,-1.4213617575
ecoli_00419,-1.4180480295
ecoli_00420,-1.1679653564999999
ecoli_00421,-0.1361929205
ecoli_00422,-0.12667549250000001
ecoli_00423,-0.7901712285
ecoli_00424,-0.7522834555
ecoli_00425,-1.0909163935
ecoli_00426,-1.0895187125
ecoli_00427,-0.9555486705
ecoli_00428,-1.0104501765
ecoli_00429,-1.1590683065
ecoli_00430,-0.9142824755000001
ecoli_00431,-0.7970761865
ecoli_00432,-0.4992454465
ecoli_00433,-0.5967378545
ecoli_00434,-0.40557495650000003
ecoli_00435,-1.0114426195
ecoli_00436,-1.2637452845000001
ecoli_00437,-1.2034037204999999
ecoli_00438,-1.0320775965
ecoli_00439,0.7783477365
ecoli_00440,-0.40071883150000004
ecoli_00441,-1.0758226985000001
ecoli_00442,-0.9723271585000001
ecoli_00443,-1.1628466335
ecoli_00444,-0.9029620965
ecoli_00445,-0.6406516395
ecoli_00446,-0.4819762635
ecoli_00447,1.5786514125000002
ecoli_00448,2.1282646535
ecoli_00449,1.5900648465
ecoli_00450,1.8968618505000001
ecoli_00451,0.1849507835
ecoli_00452,-0.0009344965
ecoli_00453,0.5692863245
ecoli_00454,1.8585783655
ecoli_00455,3.6335090595
ecoli_00456,3.7674999255
ecoli_00457,4.1449131415
ecoli_00458,4.3896145465
ecoli_00459,3.8144678025000003
ecoli_00460,3.9726662025
ecoli_00461,2.2445281965
ecoli_00462,2.4438551985
ecoli_00463,3.8852660715000003
ecoli_00464,3.8956832775
ecoli_00465,-1.3443772915
ecoli_00466,-1.6938535925
ecoli_00467,6.4671890145
ecoli_00468,6.5146975915
ecoli_00469,-1.3841790755
ecoli_00470,-1.3441172175
ecoli_00471,5.3203886065
ecoli_00472,5.2941777455
ecoli_00473,3.0968308065
ecoli_00474,3.1887345005
ecoli_00475,0.0352683975
ecoli_00476,0.3020711455
ecoli_00477,4.8202515115
ecoli_00478,4.6619009955
ecoli_00479,-0.6489256035000001
ecoli_00480,-0.7178606165
ecoli_00481,-0.1893036575
ecoli_00482,-0.4280283635
ecoli_00483,1.6946765275
ecoli_00484,1.8266674405
ecoli_00485,0.3718095565
ecoli_00486,0.20535669850000002
ecoli_00487,0.4898273655
ecoli_00488,0.3655299555
ecoli_00489,2.7254150685000003
ecoli_00490,2.7777081495
ecoli_00491,0.4384423515
ecoli_00492,0.34060015050000003
ecoli_00493,1.3140197415000001
ecoli_00494,1.4124820845000001
ecoli_00495,-1.3255812975
ecoli_00496,-1.2441332245
ecoli_00497,-1.6797036275
ecoli_00498,-1.4638553955
ecoli_00499,-0.4303707765
ecoli_00500,-0.3828326185
ecoli_00501,-0.4948219325
ecoli_00502,-0.5524635685
ecoli_00503,1.0317375125
ecoli_00504,0.9784414345
ecoli_00505,1.9084439805
ecoli_00506,2.0539495405
ecoli_00507,3.2846382225
ecoli_00508,2.9920243855
ecoli_00509,2.9042620475
ecoli_00510,2.8860303395
ecoli_00511,1.7186111415
ecoli_00512,1.6425958885
ecoli_00513,-1.5284989515
ecoli_00514,-1.5572492595
ecoli_00515,0.3490330175
ecoli_00516,0.5361849125
ecoli_00517,0.5811829205
ecoli_00518,-0.40421245250000004
ecoli_00519,-0.0837132355
ecoli_00520,-0.1720423995
ecoli_00521,-0.4204703745
ecoli_00522,-0.4471928625
ecoli_00523,-0.6508275135
ecoli_00524,0.3561779955
ecoli_00525,0.020589634500000002
ecoli_00526,0.2912166435
ecoli_00527,0.1311578705
ecoli_00528,1.5453113985
ecoli_00529,1.5772245405
ecoli_00530,1.8438695235
ecoli_00531,0.6861775045
ecoli_00532,0.2474664325
ecoli_00533,0.0640897685
ecoli_00534,0.1176347835
ecoli_00535,0.0456921325
ecoli_00536,0.1104257715
ecoli_00537,0.5834277725
ecoli_00538,0.5302281155
ecoli_00539,0.2377046315
ecoli_00540,1.8349417825
ecoli_00541,1.7963009095
ecoli_00542,1.7457774045
ecoli_00543,2.0476347195
ecoli_00544,1.9743165075
ecoli_00545,1.4958363525
ecoli_00546,1.6340086705
ecoli_00547,1.4715710665000001
ecoli_00548,1.5559187995000001
ecoli_00549,1.6516500365
ecoli_00550,1.9985891135
ecoli_00551,2.0064458725
ecoli_00552,1.0419529035
ecoli_00553,1.0776693615
ecoli_00554,2.5781390105
ecoli_00555,2.8133537305000003
ecoli_00556,2.4587882615
ecoli_00557,2.3731552145
ecoli_00558,1.1358669525
ecoli_00559,1.4572301435
ecoli_00560,2.5742534915
ecoli_00561,1.9192383345000001
ecoli_00562,1.3632971605
ecoli_00563,1.2191565555000001
ecoli_00564,-0.7729287995
ecoli_00565,-0.8201498345
ecoli_00566,1.5640972285
ecoli_00567,1.9754397135000001
ecoli_00568,-0.5701883835
ecoli_00569,-0.7488118475000001
ecoli_00570,-0.9993222965
ecoli_00571,-0.8712726465
ecoli_00572,-0.0647434815
ecoli_00573,0.1439924765
ecoli_00574,2.8023228115
ecoli_00575,2.6257929015
ecoli_00576,2.6963584685
ecoli_00577,2.6907246335
ecoli_00578,2.5567131665
ecoli_00579,2.7893455995
ecoli_00580,1.3654937875
ecoli_00581,2.5954728585
ecoli_00582,-0.4999970555
ecoli_00583,-0.5298737365
ecoli_00584,-0.6820889625000001
ecoli_00585,-0.49587535250000003
ecoli_00586,-1.0044059665
ecoli_00587,-0.8565565495
ecoli_00588,-0.9990737265
ecoli_00589,-1.0028501965
ecoli_00590,0.0067531555
ecoli_00591,0.1841701785
ecoli_00592,1.9593757235
ecoli_00593,2.0595569555
ecoli_00594,4.1000334955
ecoli_00595,4.1307129895
ecoli_00596,1.3119324295
ecoli_00597,3.4261338115
ecoli_00598,1.6126402115
ecoli_00599,3.4418174315
ecoli_00600,1.8961046835
ecoli_00601,1.4958868305
ecoli_00602,1.5477028105000001
ecoli_00603,1.6316892545
ecoli_00604,1.5597196895
ecoli_00605,1.5875777485
ecoli_00606,0.2149303995
ecoli_00607,0.0036018765
ecoli_00608,0.16999500850000002
ecoli_00609,-0.2930463035
ecoli_00610,-0.0267697265
ecoli_00611,-0.21770785750000002
ecoli_00612,0.5828920055
ecoli_00613,0.5426807075
ecoli_00614,0.3220629805
ecoli_00615,0.3905729365
ecoli_00616,0.4521791505
ecoli_00617,0.4871232205
ecoli_00618,-0.8208751645
ecoli_00619,-0.8264413675000001
ecoli_00620,0.1608166905
ecoli_00621,0.0835563035
ecoli_00622,-0.43249399050000004
ecoli_00623,0.034095164500000004
ecoli_00624,-0.2167590935
ecoli_00625,-0.3177700325
ecoli_00626,-0.1538753175
ecoli_00627,-0.2492049945
ecoli_00628,0.5646266805
ecoli_00629,0.44085931450000004
ecoli_00630,-0.2878226345
ecoli_00631,-0.2443123935
ecoli_00632,-0.5002921835
ecoli_00633,-0.5895432585
ecoli_00634,-0.43507462950000003
ecoli_00635,-0.5824069025
ecoli_00636,-0.4912090295
ecoli_00637,-0.21605071050000002
ecoli_00638,-0.0660573405
ecoli_00639,-0.10351302350000001
ecoli_00640,-0.1833501165
ecoli_00641,-0.5270988645
ecoli_00642,-0.2857546815
ecoli_00643,-0.26148009850000004
ecoli_00644,-0.18888130350000001
ecoli_00645,-0.4483585805
ecoli_00646,0.0199436345
ecoli_00647,-0.19159649950000002
ecoli_00648,-0.41745674450000003
ecoli_00649,-0.5321385145
ecoli_00650,-0.4541165525
ecoli_00651,-0.2754567545
ecoli_00652,-0.6406300575
ecoli_00653,-0.5989225835
ecoli_00654,-0.3484360945
ecoli_00655,-0.46909708050000004
ecoli_00656,-0.1441380935
ecoli_00657,-0.4155051845
ecoli_00658,-0.2179662545
ecoli_00659,-0.2599444335
ecoli_00660,-0.4644537865
ecoli_00661,-0.4950466985
ecoli_00662,-0.4062268795
ecoli_00663,-0.48731156350000004
ecoli_00664,-0.47369940850000003
ecoli_00665,-0.6968594495
ecoli_00666,-0.42918644250000004
ecoli_00667,-0.4411105025
ecoli_00668,0.17561698450000002
ecoli_00669,-0.18049766150000002
ecoli_00670,-0.34469207350000003
ecoli_00671,-0.23177848250000002
ecoli_00672,-0.9077395185
ecoli_00673,-0.4704960915
ecoli_00674,-0.7117597255
ecoli_00675,-0.38877760250000004
ecoli_00676,-0.4870391485
ecoli_00677,-0.3361725815
ecoli_00678,-0.0991062085
ecoli_00679,-0.0875447475
ecoli_00680,-0.5982890275
ecoli_00681,-0.7654556705000001
ecoli_00682,-0.2440178815
ecoli_00683,-0.2114002235
ecoli_00684,-0.2621969185
ecoli_00685,-0.47079118150000004
ecoli_00686,-0.6427634015
ecoli_00687,-0.4639477455
ecoli_00688,-0.4590550345
ecoli_00689,-0.5524053125
ecoli_00690,-0.41187118450000004
ecoli_00691,-0.2024718855
ecoli_00692,-0.3695999055
ecoli_00693,-0.9059379935
ecoli_00694,-0.3112047895
ecoli_00695,-0.7282825355
ecoli_00696,-0.36364595250000004
ecoli_00697,-0.41387166550000004
ecoli_00698,-0.35468121350000004
ecoli_00699,-0.5881576395
ecoli_00700,-0.2736603455
ecoli_00701,-0.4131495055
ecoli_00702,-0.3241690665
ecoli_00703,-0.2649328795
ecoli_00704,-0.0199459565
ecoli_00705,-0.0552706215
ecoli_00706,-0.5422987335
ecoli_00707,-0.6353278745000001
ecoli_00708,-0.44479753050000004
ecoli_00709,-0.2781063315
ecoli_00710,-0.4958821675
ecoli_00711,-0.1997035265
ecoli_00712,-0.3364468665
ecoli_00713,-0.2078743825
ecoli_00714,-0.0399341275
ecoli_00715,-0.0400171345
ecoli_00716,-0.2455945045
ecoli_00717,-1.0611223215
ecoli_00718,-0.6518612395000001
ecoli_00719,-0.7301330965
ecoli_00720,-0.5262923305
ecoli_00721,-0.5599268595
ecoli_00722,-0.23032615950000002
ecoli_00723,-0.6560120115
ecoli_00724,-0.6432141015
ecoli_00725,-0.47029485050000003
ecoli_00727,-0.2083824105
ecoli_00728,-0.5814169655
ecoli_00729,-0.6468764525
ecoli_00730,-0.9569801325
ecoli_00731,-0.9954675545
ecoli_00732,-0.5823248715
ecoli_00733,-0.4860980045
ecoli_00734,-0.7911616145
ecoli_00735,-0.35007664450000003
ecoli_00736,-0.5110282495
ecoli_00737,-0.42160888350000003
ecoli_00738,-0.5066623685
ecoli_00739,-0.5454124305
ecoli_00740,-0.5682358115
ecoli_00741,3.6403775385
ecoli_00742,5.4578964215
ecoli_00743,0.1395414905
ecoli_00744,-0.10662266050000001
ecoli_00745,-0.0830656885
ecoli_00746,-0.2313553885
ecoli_00747,-0.0596906065
ecoli_00748,-0.0579537065
ecoli_00749,2.6245990715
ecoli_00750,2.3018454445
ecoli_00751,-0.1672087385
ecoli_00752,-0.1113105015
ecoli_00753,-0.6029507735
ecoli_00754,-0.7457809885000001
ecoli_00755,-0.7659236355
ecoli_00756,-0.4395140865
ecoli_00757,-0.6865873905000001
ecoli_00758,-0.4933462275
ecoli_00759,0.5000540615
ecoli_00760,2.1836968565
ecoli_00761,-0.3685884155
ecoli_00762,-0.5260111955
ecoli_00763,-0.5929081895
ecoli_00764,-0.7472459435000001
ecoli_00765,-0.4195449075
ecoli_00766,-0.6292513765000001
ecoli_00767,-0.6426013475
ecoli_00768,0.6921071555
ecoli_00769,-0.0358988465
ecoli_00770,0.018202205500000002
ecoli_00771,-0.4645169455
ecoli_00772,-0.4759907815
ecoli_00773,-0.3947257195
ecoli_00774,-0.4116190375
ecoli_00775,-0.29756199850000004
ecoli_00776,-0.4286885535
ecoli_00777,-0.8461200965000001
ecoli_00778,-0.9439524185
ecoli_00779,3.2974099755
ecoli_00780,3.9882042515
ecoli_00781,-0.7767133725
ecoli_00782,-1.0053154385
ecoli_00783,-0.47841660350000004
ecoli_00784,0.9027850165
ecoli_00785,-0.5237451605
ecoli_00786,-0.7087753025
ecoli_00787,-0.0314393675
ecoli_00788,0.033268121500000004
ecoli_00789,-0.8668245015
ecoli_00790,-0.7365622075
ecoli_00791,0.35146396150000003
ecoli_00792,1.5116133805
ecoli_00793,-0.5688340465
ecoli_00794,-0.8979728255
ecoli_00795,0.1174546855
ecoli_00796,-0.1682660815
ecoli_00797,0.2981088945
ecoli_00798,0.0743612865
ecoli_00799,-0.4461700535
ecoli_00800,-0.3535172595
ecoli_00818,-0.1567047135
ecoli_00819,-0.1865807605
ecoli_00820,-0.6745184155
ecoli_00821,-0.6829235875
ecoli_00822,-0.4861433865
ecoli_00823,-0.4262022225
ecoli_00824,-0.2217851925
ecoli_00825,-0.2026030225
ecoli_00826,-0.1623336125
ecoli_00827,-0.1903892495
ecoli_00828,-0.3514355135
ecoli_00829,-0.2210183835
ecoli_00830,-0.0757103135
ecoli_00831,-0.0844185665
ecoli_00832,-0.2917441005
ecoli_00833,-0.6247900235
ecoli_00834,-0.20541449350000002
ecoli_00835,-0.1999563925
ecoli_00836,-0.1509602385
ecoli_00837,-0.1412990275
ecoli_00838,0.5629670795
ecoli_00839,0.0114217665
ecoli_00840,0.0582497505
ecoli_00841,-0.1100683045
ecoli_00842,-0.4490077025
ecoli_00843,-0.1848841765
ecoli_00844,-0.0952159325
ecoli_00845,-0.1884038365
