,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,-0.0078599225,,1.0,132.0,-0.0078599225,,,,,,,,,,
77,42c__42c_ale5,-0.4476785105,,1.0,133.0,-0.4476785105,,,,,,,,,,
78,42c__42c_ale6,2.4970955015,,1.0,134.0,2.4970955015,,,,,,,,,,
79,42c__42c_ale8,1.0795267055,,1.0,135.0,1.0795267055,,,,,,,,,,
80,42c__42c_ale9,-0.3242943585,,1.0,136.0,-0.3242943585,,,,,,,,,,
81,42c__42c_ale10,2.0740545305,,1.0,137.0,2.0740545305,,,,,,,,,,
82,ssw__wt_ac,-0.8061281295,,1.0,138.0,-0.8061281295,,,,,,,,,,
83,ssw__wt_glc,-0.3385607955,,1.0,139.0,-0.3385607955,,,,,,,,,,
84,ssw__wt_glyc,0.49625116950000003,,1.0,140.0,0.49625116950000003,,,,,,,,,,
85,ssw__wt_xyl,-0.6911968905,,1.0,141.0,-0.6911968905,,,,,,,,,,
86,ssw__glc_ale1,-0.7545794275000001,,1.0,142.0,-0.7545794275000001,,,,,,,,,,
87,ssw__glc_ale2,0.5320861765,,1.0,143.0,0.5320861765,,,,,,,,,,
88,ssw__glc_ale3,1.7696871265,,1.0,144.0,1.7696871265,,,,,,,,,,
89,ssw__glyc_ale1,-0.4653504825,,1.0,145.0,-0.4653504825,,,,,,,,,,
90,ssw__glyc_ale2,0.9189423815000001,,1.0,146.0,0.9189423815000001,,,,,,,,,,
91,ssw__xyl_ale1,1.7455856425,,1.0,147.0,1.7455856425,,,,,,,,,,
92,ssw__xyl_ale2,0.8036669745,,1.0,148.0,0.8036669745,,,,,,,,,,
93,ssw__xyl_ale3,0.9084928395,,1.0,149.0,0.9084928395,,,,,,,,,,
94,ssw__glc_ac_ac2,3.1391658365,,1.0,150.0,3.1391658365,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.47133486550000003,,1.0,151.0,-0.47133486550000003,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3714415705,,1.0,152.0,1.3714415705,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2307366565,,1.0,153.0,0.2307366565,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7006399825,,1.0,154.0,0.7006399825,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7993750905,,1.0,155.0,-0.7993750905,,,,,,,,,,
100,ica__wt_glc,-0.5250961,0.558008213292773,6.0,156.0,-0.5893161925,157.0,-0.6350796995,158.0,-1.1253174025,159.0,-1.0750774845,180.0,0.1580110895,181.0,0.11620308950000001
101,ica__arg_sbt,0.335828194,0.2351571331574206,2.0,160.0,0.5021093975,161.0,0.1695469905,,,,,,,,
102,ica__cytd_rib,-0.654037194,0.46189239474120547,2.0,162.0,-0.9806444385,163.0,-0.32742994950000004,,,,,,,,
103,ica__gth,-1.3828374395,0.33463118908709116,2.0,164.0,-1.1462174565,165.0,-1.6194574225,,,,,,,,
104,ica__leu_glcr,-0.54567663,0.10207854233681504,2.0,166.0,-0.4734962005,167.0,-0.6178570595,,,,,,,,
105,ica__met_glc,-0.6479147015,0.008035712782255088,2.0,168.0,-0.6422325945,169.0,-0.6535968085,,,,,,,,
106,ica__no3_anaero,-0.1864008605,0.21649231074141528,2.0,170.0,-0.0333176795,171.0,-0.3394840415,,,,,,,,
107,ica__phe_acgam,-0.836006372,0.2107845935940454,2.0,172.0,-0.9850535875,173.0,-0.6869591565000001,,,,,,,,
108,ica__thm_gal,-0.5136153505000001,0.020521412587290382,2.0,174.0,-0.5281261805,175.0,-0.49910452050000004,,,,,,,,
109,ica__tyr_glcn,-0.943618604,0.09420980150722855,2.0,176.0,-0.8770022145,177.0,-1.0102349935,,,,,,,,
110,ica__ura_pyr,-1.1232666130000002,0.43142523112010533,2.0,178.0,-1.4283303195000001,179.0,-0.8182029065,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38076705050000004,0.12668933516615,2.0,182.0,-0.2911841625,183.0,-0.4703499385,,,,,,,,
112,ica__ade_glc,-0.7975196595,0.05734959426064618,2.0,184.0,-0.7569673725,185.0,-0.8380719465,,,,,,,,
113,ytf__wt_glc,0.2562889905,0.2972988176513324,2.0,186.0,0.0460669805,187.0,0.4665110005,,,,,,,,
114,ytf__delyafC,3.6550423135,0.7690299208947051,2.0,188.0,4.1988285855,189.0,3.1112560415,,,,,,,,
115,ytf__delyeiE,-0.12220170250000001,1.1233041559397101,2.0,190.0,-0.9164976885,191.0,0.6720942835,,,,,,,,
116,ytf__delyiaJ,1.2625538105,0.558382450154774,2.0,192.0,1.6573898275,193.0,0.8677177935,,,,,,,,
117,ytf__delyieP,3.2737162005,0.24725728228290733,2.0,194.0,3.4485535015,195.0,3.0988788995,,,,,,,,
118,ytf__wt_ph5,-0.45895713000000005,0.06192173468698312,2.0,196.0,-0.5027424085000001,197.0,-0.4151718515,,,,,,,,
119,ytf__wt_ph8,-0.4821169165,0.1882582044774379,2.0,198.0,-0.6152355695,199.0,-0.3489982635,,,,,,,,
120,ytf__delybaO,4.598114703,0.22247846815444003,2.0,200.0,4.7554307365,201.0,4.4407986695,,,,,,,,
121,ytf__delybaQ,-0.4267084045,0.2012219537213893,2.0,202.0,-0.5689938125,203.0,-0.2844229965,,,,,,,,
122,ytf__delybiH,0.5912574655,1.0359786237246407,2.0,204.0,-0.14129004450000002,205.0,1.3238049755,,,,,,,,
123,ytf__delydcI_ph5,-0.4556536135,0.0359956016222748,2.0,206.0,-0.48110634750000003,207.0,-0.4302008795,,,,,,,,
124,ytf__delydcI_ph8,-0.408899367,0.23543304198079887,2.0,208.0,-0.2424230665,209.0,-0.5753756675,,,,,,,,
125,ytf__delyddM,-0.007711198999999995,0.1372695257385641,2.0,210.0,0.08935301350000001,211.0,-0.1047754115,,,,,,,,
126,ytf__delyheO,4.4639449945,0.015153128615200361,2.0,212.0,4.4532301145,213.0,4.4746598745,,,,,,,,
127,fps__bw_glc,-0.5138027545,0.08338155646176072,2.0,214.0,-0.4548430905,215.0,-0.5727624185,,,,,,,,
128,fps__fps_thrA_ale1,-0.562433316,0.006556089721301917,2.0,216.0,-0.5670691715,217.0,-0.5577974605,,,,,,,,
129,fps__fps_thrA_ale2,-0.4610135595,0.2449664924855276,2.0,218.0,-0.2877960915,219.0,-0.6342310275,,,,,,,,
130,fps__fps_serB_ale1,-0.305402477,0.12243997060064839,2.0,220.0,-0.3919806105,221.0,-0.21882434350000002,,,,,,,,
131,fps__fps_serB_ale4,-0.166984731,0.30015664274050646,2.0,222.0,-0.3792275285,223.0,0.0452580665,,,,,,,,
132,fps__fps_ptsI_ale1,-0.735838243,0.22295334551233584,2.0,224.0,-0.8934900655,225.0,-0.5781864205,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8178539815000001,0.03520547201969559,2.0,226.0,-0.7929599535,227.0,-0.8427480095000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.38798753950000003,,1.0,228.0,-0.38798753950000003,,,,,,,,,,
135,pal__lyx_ale2,-0.693767016,0.08458250449760762,2.0,229.0,-0.7535758785000001,230.0,-0.6339581535000001,,,,,,,,
136,pal__lyx_ale4,-0.651920348,0.2919264317528046,2.0,231.0,-0.8583435075,232.0,-0.44549718850000003,,,,,,,,
137,pal__5drib_ale10_f18,0.044908029,0.048444113974580705,2.0,233.0,0.07916319050000001,234.0,0.0106528675,,,,,,,,
138,pal__5drib_ale10,0.21565059050000002,,1.0,235.0,0.21565059050000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08029612800000001,0.1469625525661371,2.0,236.0,0.023622089500000002,237.0,-0.18421434550000002,,,,,,,,
140,pal__arab_ale14,-0.41086497250000004,0.4389103856127811,2.0,238.0,-0.7212214825000001,239.0,-0.1005084625,,,,,,,,
141,pal__arab_ale16,0.38711274100000004,0.2935680395422988,2.0,240.0,0.5946966925,241.0,0.1795287895,,,,,,,,
142,pal__tartr_ale26_f10,-0.5378385775000001,0.09100617716042389,2.0,242.0,-0.6021896625000001,243.0,-0.4734874925,,,,,,,,
143,pal__tartr_ale26,-0.5223959495,0.35936797490980477,2.0,244.0,-0.7765074815,245.0,-0.2682844175,,,,,,,,
144,pal__tartr_ale28_f10,-0.9822360575,0.29221676484741227,2.0,246.0,-1.1888645135,247.0,-0.7756076015000001,,,,,,,,
145,pal__tartr_ale28,-0.1533273165,0.09257846161530407,2.0,248.0,-0.21879017450000002,249.0,-0.0878644585,,,,,,,,
146,efeU__delmenFentC_citr,1.111073089,0.3023750601588316,2.0,250.0,0.8972616335,251.0,1.3248845445000001,,,,,,,,
147,efeU__delmenFentC,-0.6213260965,0.3071190501604138,2.0,252.0,-0.8384920595,253.0,-0.4041601335,,,,,,,,
148,efeU__menFentC_ale39,4.6929143445,0.2620450530669088,2.0,254.0,4.5076205105,255.0,4.8782081784999995,,,,,,,,
149,efeU__menFentC_ale29,3.9492414525,0.11026731898845968,2.0,256.0,4.0272122215,257.0,3.8712706835,,,,,,,,
150,efeU__menFentC_ale30,-0.22939013350000004,0.0888390108415992,2.0,258.0,-0.29220880050000003,259.0,-0.16657146650000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3270302545,0.11006962607457556,2.0,260.0,-0.40486123350000003,261.0,-0.2491992755,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1099039865,0.01007817940600394,2.0,262.0,-0.1170303355,263.0,-0.1027776375,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.44897264000000003,0.0371848937099406,2.0,264.0,-0.4752663305,265.0,-0.4226789495,,,,,,,,
154,misc2__salc_glc,-0.7536424015000001,0.21950267644096083,2.0,266.0,-0.5984305705,267.0,-0.9088542325000001,,,,,,,,
155,misc2__dbcn_glc,-1.261293154,0.143409676159289,2.0,268.0,-1.3626991085,269.0,-1.1598871995,,,,,,,,
156,misc2__tyr_glc,-0.5172974745000001,0.19883166268618838,2.0,270.0,-0.6578926915000001,271.0,-0.3767022575,,,,,,,,
157,misc2__arg_cytd,0.07187315349999998,0.5652229417590029,2.0,272.0,0.4715461285,273.0,-0.32779982150000003,,,,,,,,
158,misc2__delyheO_pyr,0.264777488,1.000573483841821,2.0,274.0,0.9722897835000001,275.0,-0.4427348075,,,,,,,,
159,nquinone__delubiC,-1.0725253635,0.3500345953190653,2.0,276.0,-1.3200371995,277.0,-0.8250135275,,,,,,,,
160,nquinone__ubiC_ale1,-0.685019586,0.2956503332483912,2.0,278.0,-0.4759632305,279.0,-0.8940759415,,,,,,,,
161,nquinone__ubiC_ale2,-0.6716848745,0.0928800101305682,2.0,280.0,-0.6060087895,281.0,-0.7373609595,,,,,,,,
162,nquinone__ubiC_ale3,-1.095830586,0.058554117428378724,2.0,282.0,-1.0544265725,283.0,-1.1372345995,,,,,,,,
163,nquinone__ubiC_ale4,-0.6631274245000001,0.014489903466640553,2.0,284.0,-0.6733733335000001,285.0,-0.6528815155000001,,,,,,,,
164,nquinone__delpdhR,-0.592032634,0.2413797902115878,2.0,286.0,-0.7627139205,287.0,-0.42135134750000003,,,,,,,,
165,quinone__glu_ale4,1.401561576,2.7908833545458074,2.0,288.0,-0.5718909695000001,289.0,3.3750141215,,,,,,,,
166,quinone__delmenF,-0.095807686,0.10672402317138988,2.0,290.0,-0.1712729665,291.0,-0.0203424055,,,,,,,,
167,quinone__menF_ale5,2.9827300985000003,0.022441313564228994,2.0,292.0,2.9668616935000003,293.0,2.9985985035000002,,,,,,,,
168,quinone__menF_ale6,3.400050866,0.23836321328607665,2.0,294.0,3.2315026215,295.0,3.5685991105,,,,,,,,
169,quinone__menF_ale7,4.4850226775,0.15551998358079452,2.0,296.0,4.5949919125,297.0,4.3750534425,,,,,,,,
170,quinone__menF_ale8,4.252410414,2.561036794840531,2.0,298.0,6.0633368985,299.0,2.4414839295,,,,,,,,
171,quinone__delmenFubiC,-0.6986737725000001,0.0945549778037852,2.0,300.0,-0.6318133065,301.0,-0.7655342385,,,,,,,,
172,quinone__menFubiC_ale1,4.7238104865,0.042265216223566875,2.0,302.0,4.7536965075,303.0,4.6939244655,,,,,,,,
173,quinone__menFubiC_ale2,4.9280244435,0.01849482616763357,2.0,304.0,4.9411022605,305.0,4.9149466265,,,,,,,,
174,quinone__menFubiC_ale3,-0.741438753,0.22589002361421393,2.0,306.0,-0.9011671205,307.0,-0.5817103855,,,,,,,,
175,quinone__menFubiC_ale4,2.7419313699999996,0.23336927164394639,2.0,308.0,2.5769143755,309.0,2.9069483645,,,,,,,,
176,oxyR__wt_glc,-0.45979040200000004,0.1128572382888049,2.0,310.0,-0.5395925205000001,311.0,-0.3799882835,,,,,,,,
177,oxyR__wt_h2o2,-0.19574131150000001,0.05931970264747617,2.0,312.0,-0.2376866755,313.0,-0.1537959475,,,,,,,,
178,oxyR__glu_ale4,0.189447848,0.27608050536924195,2.0,314.0,-0.0057705495,315.0,0.3846662455,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.744674397,0.29407798939654134,2.0,316.0,0.5367298565,317.0,0.9526189375,,,,,,,,
180,oxyR__oxyR_ale17,-0.08492774750000001,0.11276930743924399,2.0,318.0,-0.16466768950000002,319.0,-0.0051878055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.128614976,0.005459415186942689,2.0,320.0,-0.1324753655,321.0,-0.1247545865,,,,,,,,
182,oxyR__oxyR_ale18,-0.576597183,0.29204944287688694,2.0,322.0,-0.3700870415,323.0,-0.7831073245,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.39758028850000005,0.08397459701964696,2.0,324.0,0.3382012815,325.0,0.45695929550000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.47387446250000004,0.6527201580863311,2.0,326.0,-0.9354173125,327.0,-0.0123316125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9846561495,0.25926100396375,2.0,328.0,-0.8013309355,329.0,-1.1679813635,,,,,,,,
186,oxyR__oxyR_ale20,1.58577721,0.20738410859803794,2.0,330.0,1.4391345005,331.0,1.7324199195,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.203233762,0.16626155147702412,2.0,332.0,-0.3207984325,333.0,-0.0856690915,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1406720595,0.05240555738670518,2.0,334.0,-0.1036157345,335.0,-0.1777283845,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.18414842050000002,0.05424332366836833,2.0,336.0,-0.2225042425,337.0,-0.1457925985,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.051296646,0.19819078989008876,2.0,338.0,0.0888454055,339.0,-0.1914386975,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.18312579350000002,0.18587520371315103,2.0,340.0,-0.0516921765,341.0,-0.3145594105,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.05835975,0.05896811854926851,2.0,342.0,-0.1000565065,343.0,-0.0166629935,,,,,,,,
193,svns_pgi__PaePgi2_63,0.207744961,0.011191427816207388,2.0,344.0,0.21565849550000002,345.0,0.19983142650000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.803736056,0.09392868272108656,2.0,346.0,0.7373184475,347.0,0.8701536645,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7106501015,0.2331903036247349,2.0,348.0,0.8755405465,349.0,0.5457596565,,,,,,,,
196,abx_media__m9_ctrl,0.0480915395,0.2507548784958156,2.0,350.0,-0.1292189355,351.0,0.2254020145,,,,,,,,
197,abx_media__rpmi_ctrl,1.5614201435,0.29011866306211975,2.0,352.0,1.3562752695,353.0,1.7665650175,,,,,,,,
198,abx_media__camhb_ctrl,-1.2342387124999998,0.2114341567324858,2.0,354.0,-1.3837452385,355.0,-1.0847321865,,,,,,,,
199,abx_media__m9_mero,-0.28029805900000004,0.16141696634342995,2.0,356.0,-0.1661590275,357.0,-0.39443709050000003,,,,,,,,
200,abx_media__rpmi_mero,1.046050793,0.6716522810077605,2.0,358.0,0.5711209105,359.0,1.5209806755000002,,,,,,,,
201,abx_media__camhb_mero,-1.672743114,0.18920227193338818,2.0,360.0,-1.5389569045,361.0,-1.8065293235,,,,,,,,
202,abx_media__m9_trisulf,0.277621004,0.22955434712084483,2.0,362.0,0.4399404395,363.0,0.1153015685,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7925974705000001,0.023704289714028392,2.0,364.0,-0.8093589345000001,365.0,-0.7758360065000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.25152874000000003,0.17607564205660411,2.0,366.0,-0.1270244595,367.0,-0.37603302050000004,,,,,,,,
205,abx_media__m9_cef,0.1312629835,0.06885672899119738,2.0,368.0,0.08257392350000001,369.0,0.17995204350000002,,,,,,,,
206,abx_media__rpmi_cef,0.1151288285,0.0045534424017220155,2.0,370.0,0.1119090585,371.0,0.1183485985,,,,,,,,
207,abx_media__camhb_cef,-0.345435278,0.04758088225874881,2.0,372.0,-0.3790800425,373.0,-0.31179051350000003,,,,,,,,
208,abx_media__m9_cipro,0.195221591,0.14420555453999925,2.0,374.0,0.2971903165,375.0,0.0932528655,,,,,,,,
209,abx_media__rpmi_cipro,0.8830992555,0.6220086706875547,2.0,376.0,1.3229258045,377.0,0.4432727065,,,,,,,,
210,abx_media__camhb_cipro,-1.4240971505,0.24673451965378934,2.0,378.0,-1.5985648024999999,379.0,-1.2496294985,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.974392941,0.14124261590648146,2.0,380.0,-0.8745193295,381.0,-1.0742665525,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8990630725,0.15963393649059163,2.0,382.0,-0.7861848335,383.0,-1.0119413115,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3469708835,0.11234136217262919,2.0,384.0,-0.2675335445,385.0,-0.4264082225,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5568343330000001,0.11185621691716388,2.0,386.0,-0.47774004350000004,387.0,-0.6359286225,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9139628735,0.4392069589247328,2.0,388.0,-0.6033966545,389.0,-1.2245290925,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.8313962265,0.18710210751761489,2.0,390.0,2.9636973955,391.0,2.6990950575,,,,,,,,
