k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,-0.006578976,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.00652333,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.006496676000000001,,,Singlet
106,NarL,False,-0.006466035,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.006312416,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-0.006279362,ExsB,T3SS system,Secretion System
44,FleN-2,False,0.006269747,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.006213726,,,Singlet
82,AntR,False,0.006080505000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,0.0058381430000000005,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,-0.005712188,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005587192,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0053560710000000004,,,Uncharacterized
92,Anr-2,False,-0.0052521,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005242472000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.0052274140000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00507258,,,Singlet
0,LexA,False,0.004995044000000001,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,0.004893075,,,Uncharacterized
94,Lrp,False,-0.0048598650000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.004795267000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,0.004754321000000001,,Iron acquisition,Metal Homeostasis
38,AmpC,False,-0.0047421600000000005,AmpR,beta-lactamases,Antibiotic Resistance
62,RoxR,False,-0.004723693,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,-0.0047196930000000005,,,Uncharacterized
73,CysB-1,False,-0.004627913,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,0.004623107,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,0.004584966,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,0.004347841,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004332941,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,-0.004310331000000001,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,0.004215804,,,Singlet
39,AtuR,False,0.004201168,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,-0.004071555,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00392982,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.003891119,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.003853149,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0038019010000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.0037531120000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.003621665,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.003497029,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0034837780000000003,,,Uncharacterized
87,CpxR,False,0.0034702780000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,0.003439203,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.003374263,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,0.00319554,,,Uncharacterized
28,Uncharacterized-8,False,0.003051476,,,Translational
91,Singlet-10,False,0.002993111,,,Singlet
17,ErbR-2,False,0.002977527,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,0.0028553320000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,-0.002715814,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.0026803400000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.002501543,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.002447166,,,Translational
78,XisF4-1,False,-0.0024310350000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.002354765,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,0.002352733,,,Uncharacterized
4,CbrB,False,-0.0022932340000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.002163663,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,0.001957808,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,0.0019443040000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,0.001707654,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0016225660000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,-0.001560895,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.001526213,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.001410494,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,0.0013977780000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.001335313,,,Uncharacterized
10,EutR,False,-0.0013170999999999999,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.001310037,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.001119599,,,Uncharacterized
15,Singlet-3,False,0.001069017,,,Singlet
3,RpoS-2,False,-0.000892029,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.00087423,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.0007498120000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.000660944,,,Uncharacterized
112,Anr-4,False,0.000576647,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000486524,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.000345429,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.000280684,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,0.000258662,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-4.5299999999999997e-05,,,Singlet
42,RpoS-1,False,-8.94e-06,AlgU/RpoN,General stress response,Stress Response
