,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.25834006000000004,0.12894733108353046,3.0,60.0,0.141119,61.0,0.237440644,62.0,0.39646053600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13580847554432557,2.0,63.0,-0.09603109400000001,64.0,0.09603109400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.393557867,0.32666505844053195,2.0,65.0,-0.16257078900000002,66.0,-0.624544945,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2887661533821225,4.0,67.0,-0.048909464,68.0,-0.34375066,70.0,0.03429606,71.0,0.35836406400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.397512913,0.1923515211829333,2.0,69.0,0.533525978,72.0,0.26149984800000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5319614646704822,3.0,73.0,-0.19375694300000001,76.0,0.6016820820000001,77.0,-0.40792513900000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.27973352700000004,0.23737276047528066,3.0,74.0,-0.440356909,75.0,-0.39176508200000004,84.0,-0.00707859,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5476668856666667,0.32252281881142847,3.0,78.0,-0.7979266540000001,79.0,-0.66138529,80.0,-0.183688713,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16721002466666665,0.6095434965122667,3.0,81.0,-0.46084704200000004,82.0,-0.5743556400000001,83.0,0.5335726080000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.49279873750000003,0.30992497361184873,2.0,85.0,-0.711948788,86.0,-0.273648687,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25050583407326815,2.0,87.0,0.177134374,88.0,-0.177134374,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.221075652446273,2.0,89.0,0.156324093,90.0,-0.156324093,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.40524534850000005,0.35070800492659443,2.0,91.0,-0.6532333570000001,92.0,-0.15725734,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.30646370650000004,0.16186029259674908,2.0,93.0,-0.19201119600000002,94.0,-0.42091621700000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2201841165,0.369511966865254,2.0,95.0,-0.481468534,96.0,0.041100301000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0781743335,0.016520381094914386,2.0,97.0,0.06649266,98.0,0.089856007,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.02156485150000001,0.14706288253310612,2.0,99.0,-0.12555401300000002,100.0,0.08242431,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.1404193723921858,5.0,101.0,0.068377818,102.0,0.18316446700000003,103.0,0.0009186140000000001,104.0,-0.192474528,105.0,-0.059986372,,,,,,
42,Mucin_glycans__MUC5B,-0.30233646750000004,0.207219444641903,2.0,106.0,-0.44886274200000004,107.0,-0.155810193,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08931190650000001,0.07390384435616582,2.0,108.0,0.14156981600000001,109.0,0.037053997000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.629627295,0.4774585052955311,3.0,110.0,0.552417189,111.0,0.195479163,112.0,1.140985533,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5512891703333334,0.33403090463497986,3.0,113.0,-0.9363441320000001,114.0,-0.37815634400000003,115.0,-0.33936703500000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.44680065469375774,6.0,116.0,0.26755827400000004,117.0,0.434846496,118.0,0.4204209,119.0,-0.5866246110000001,120.0,-0.077263864,121.0,-0.45893719400000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18929764437471433,2.0,122.0,0.13385364800000002,123.0,-0.13385364800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30810126050000003,0.08677456238934363,2.0,124.0,-0.36946014200000005,125.0,-0.246742379,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.47780099800000003,0.02475693836597735,2.0,126.0,0.495306797,127.0,0.46029519900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.296174678,0.10404157320703145,4.0,128.0,-0.41609304700000005,129.0,-0.206880487,130.0,-0.35032898,131.0,-0.211396198,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-19,0.026445344012204153,4.0,132.0,0.030585502,133.0,-0.021488537000000002,134.0,-0.022706967,135.0,0.013610002000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.21998536500000002,0.09117173348531661,2.0,136.0,-0.15551721400000001,137.0,-0.284453516,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.030422486244226596,3.0,138.0,0.035121706,139.0,-0.016946839000000002,140.0,-0.018174866,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5503088229281085,5.0,141.0,-0.6923546030000001,142.0,-0.46290327800000003,145.0,0.222538326,146.0,0.337482565,147.0,0.595236989,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9841120645,0.5474730971330767,2.0,143.0,-0.596990125,144.0,-1.371234004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43112000933333333,0.4975441089802361,3.0,148.0,0.717545395,149.0,0.719208272,150.0,-0.14339363900000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0358848255,0.057550028627520955,2.0,151.0,-0.07657884100000001,152.0,0.0048091900000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12401601563114278,3.0,153.0,0.142910747,154.0,-0.079352267,155.0,-0.06355848,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36396145086905046,2.0,156.0,-0.25735961,157.0,0.25735961,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.256966503,0.3739169755327898,2.0,158.0,-0.007432726000000001,159.0,0.521365732,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10821945996839752,2.0,160.0,-0.076522714,161.0,0.076522714,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.12612018,0.11103539675896082,2.0,162.0,-0.047606298000000005,163.0,-0.204634062,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4855086976666667,0.10392717166024286,3.0,164.0,-0.59435373,165.0,-0.38732059900000004,166.0,-0.474851764,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09733424969353043,2.0,167.0,-0.068825708,168.0,0.068825708,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.13597047675,0.22891131322422656,8.0,169.0,0.14915277200000002,170.0,-0.18098548,171.0,0.20046955200000002,172.0,-0.19262152400000002,182.0,0.10976243100000001,183.0,0.21007472500000002,214.0,0.47555509900000004,215.0,0.31635623900000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.16873274650000003,0.16414265792393753,2.0,173.0,0.28479913300000004,174.0,0.05266636,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0411622335,0.09462789819059507,2.0,175.0,0.108074262,176.0,-0.025749795000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.230757449,0.015905683977640757,2.0,177.0,-0.219510432,178.0,-0.242004466,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.05941267285714285,0.3348158680264237,7.0,179.0,-0.434389552,180.0,-0.06840244300000001,181.0,-0.595156753,194.0,0.02154574,195.0,0.26940898900000004,199.0,0.205731343,200.0,0.185373966,,
70,aeruPRECISE2.0__LB_wt,0.278710606,1.0106443325518262,4.0,184.0,-0.838980367,185.0,-0.306928982,230.0,1.027100617,231.0,1.233651156,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.422855922125738,2.0,186.0,-0.29900429,187.0,0.29900429,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5402596745,0.014410139700402409,2.0,188.0,0.530070167,189.0,0.550449182,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.383126768,0.15421508448415167,2.0,190.0,0.4921733,191.0,0.27408023600000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10770834716666668,0.3311474730722057,6.0,192.0,-0.333085446,193.0,-0.18621815400000002,196.0,0.152168043,197.0,0.11405960100000001,226.0,0.575596116,227.0,0.32372992300000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.24232228928571428,0.18914774567375336,7.0,198.0,0.090438713,216.0,0.26913860500000003,217.0,0.18682468900000002,218.0,0.40644560500000004,219.0,-0.06796600900000001,228.0,0.480527083,229.0,0.330847339,,
76,aeruPRECISE2.0__M9fructAA_wt,0.22516339125,0.038113546633666416,4.0,201.0,0.275964702,202.0,0.218560514,207.0,0.18361159900000001,208.0,0.22251675,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.025900503250000005,0.21877951055932893,4.0,203.0,0.166902303,204.0,0.255104131,209.0,-0.12279079100000001,210.0,-0.19561363,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.077532133,0.4964507185210972,3.0,205.0,0.25401974,206.0,0.16168369900000001,213.0,-0.648299838,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.026218252999999997,0.305827960859208,2.0,211.0,0.19003477200000002,212.0,-0.242471278,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5342865286666667,0.4072312380054561,6.0,220.0,0.742037013,221.0,0.8538883230000001,222.0,0.576445799,223.0,0.651624548,224.0,-0.27414043600000004,225.0,0.655863925,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.0739630575,0.3598610850160534,2.0,232.0,-0.328423271,233.0,0.18049715600000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9496622024999999,0.17546813126554764,2.0,234.0,1.825587497,251.0,2.073736908,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1665395700000003,1.9902862699724513,2.0,235.0,4.573884488,250.0,1.7591946520000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.159009178,0.040574590377787566,2.0,236.0,2.187699746,247.0,2.13031861,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3230084375,0.13226823584276393,2.0,237.0,1.416536204,246.0,1.2294806710000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6850219085,0.907503949294905,2.0,238.0,1.043319712,239.0,2.3267241050000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6326763555000001,0.1945949072488089,2.0,240.0,1.7702757340000002,241.0,1.495076977,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8573088915,0.3937695605644929,2.0,242.0,2.135746018,243.0,1.5788717650000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6430220675,0.46076225991396036,2.0,244.0,1.968830186,245.0,1.317213949,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8688040264999999,0.03599776041927775,2.0,248.0,1.894258287,249.0,1.843349766,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.050642409500000006,0.15100964994398708,2.0,252.0,0.056137538,253.0,-0.157422357,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.160093974,0.1406849763759592,4.0,254.0,-0.357712016,255.0,-0.152059292,286.0,-0.031476151,287.0,-0.099128437,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2071190245,0.005015557189324089,2.0,256.0,-0.210665559,257.0,-0.20357249,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5253714912,0.25511991139878926,5.0,258.0,-0.763001252,259.0,-0.574801592,260.0,-0.27776452100000004,261.0,-0.769601445,296.0,-0.241688646,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5255239145,0.6489348832576713,2.0,262.0,-0.06665765800000001,263.0,-0.984390171,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.45131118049999996,0.19583039957223705,2.0,264.0,0.312838177,265.0,0.589784184,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5640282405,0.28132342920852266,2.0,266.0,0.762953945,267.0,0.36510253600000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2687102475,0.031705298402569644,2.0,268.0,0.246291216,269.0,0.291129279,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.41444525050000003,0.12455328366701789,2.0,270.0,0.326372779,271.0,0.502517722,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.394564691,0.08391310559974144,2.0,272.0,-0.335229165,273.0,-0.45390021700000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.377130026,0.16427874557372432,2.0,274.0,0.49329264100000003,281.0,0.26096741100000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2421477955,0.13368259789756115,2.0,275.0,-0.336675667,276.0,-0.147619924,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.29213487625,0.14512839348791554,4.0,277.0,-0.388423656,278.0,-0.087363645,288.0,-0.40160175000000004,289.0,-0.291150454,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2385352025,0.17166087780189582,4.0,279.0,-0.020633517,280.0,-0.233379791,290.0,-0.260572372,291.0,-0.43955513,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.563903202,0.31336721397039197,2.0,282.0,-0.34231912000000003,283.0,-0.785487284,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.16779360850000002,0.13282487312934121,2.0,284.0,0.07387224,285.0,0.261714977,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3314088225,0.0838716953053146,2.0,292.0,-1.2721025780000002,293.0,-1.390715067,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2940266885,0.34880839367163513,2.0,294.0,1.540671469,295.0,1.047381908,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6767909400000001,0.212194879178249,2.0,297.0,0.5267465020000001,298.0,0.8268353780000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7283566353808264,2.0,299.0,0.515025916,304.0,-0.515025916,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17829740200000002,0.2780354470227223,2.0,300.0,-0.018303348,305.0,0.37489815200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.35218818916666667,0.22489322890863905,6.0,301.0,0.258938171,302.0,0.430571825,303.0,0.002364442,306.0,0.376058377,307.0,0.353749551,308.0,0.691446769,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.777196948,0.39655707944062724,2.0,309.0,-0.49678874800000006,310.0,-1.057605148,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2703488905,0.11865516175535752,2.0,311.0,0.35425076,312.0,0.18644702100000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2734553315,0.1876713885805465,2.0,313.0,-0.14075162,314.0,-0.40615904300000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43607404879158057,2.0,315.0,-0.308350917,316.0,0.308350917,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.451577063,0.0022222216528078385,2.0,317.0,0.45314841100000003,318.0,0.45000571500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.475373427,0.18195118251320713,2.0,319.0,1.604032342,320.0,1.3467145120000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.44469203996651224,2.0,321.0,-0.314444757,322.0,0.314444757,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0191996256666667,0.218342533451614,3.0,323.0,0.8824095080000001,324.0,0.904183099,325.0,1.27100627,,,,,,,,,,
121,ersA_knockout__delersA,0.011494919499999999,0.08484529649019491,2.0,326.0,0.071489604,327.0,-0.048499765,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11865949419860587,2.0,328.0,0.083904933,329.0,-0.083904933,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23007098125548997,2.0,330.0,-0.16268475100000002,331.0,0.16268475100000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.27044604650000004,0.07346636587592707,2.0,332.0,0.21849748100000002,333.0,0.322394612,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16465558833333335,0.2438632666966723,3.0,334.0,-0.20189141700000002,335.0,-0.38775944100000004,336.0,0.09568409300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.61907524424502e-17,0.3368997277528106,3.0,337.0,0.358532036,338.0,-0.31000434800000004,339.0,-0.048527688000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.022614281500000007,0.18029200948416163,2.0,340.0,0.15009998400000002,341.0,-0.104871421,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14798916984545546,3.0,342.0,-0.024543576,343.0,-0.134182997,344.0,0.158726573,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4019332193690565,2.0,345.0,-0.28420970500000003,346.0,0.28420970500000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.18769325050000002,0.6039287839715097,2.0,347.0,-0.239348888,348.0,0.614735389,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12723434962903654,3.0,349.0,0.143772101,350.0,-0.09807320300000001,351.0,-0.045698898,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.007000265999999998,0.10944175060822096,2.0,352.0,0.08438727,353.0,-0.070386738,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3010426069826053e-18,0.18139682161240772,4.0,354.0,0.23737981700000002,361.0,-0.021083985000000003,365.0,-0.20439957900000003,366.0,-0.011896253,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34233323200000004,0.13133462791032102,2.0,355.0,0.24946562600000002,356.0,0.43520083800000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16176067700000002,0.02547138915819332,2.0,357.0,0.14374968500000002,358.0,0.17977166900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.21908205620000004,0.25606892305974543,5.0,359.0,-0.526301526,360.0,-0.43576818300000003,362.0,0.034945447000000004,363.0,0.015860561000000002,364.0,-0.18414658,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.058065636500000004,0.16005234076540786,2.0,367.0,0.055108459000000005,368.0,-0.171239732,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12104801400000001,0.054643748339059335,2.0,369.0,0.159686979,370.0,0.08240904900000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0062912420000000024,0.18699229807713733,2.0,371.0,0.138514764,374.0,-0.12593228,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1695076335,0.019798752992451638,2.0,372.0,-0.183507466,373.0,-0.155507801,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2355946013333332,0.09928152073259189,3.0,375.0,1.229135913,376.0,1.337947779,377.0,1.139700112,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.2295560363608538,3.0,378.0,-0.058315544000000004,379.0,0.253089563,380.0,-0.19477401800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.24299317812517984,3.0,381.0,-0.23795374100000002,382.0,-0.009783362,383.0,0.24773710300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.13001455,0.07839684963419304,2.0,384.0,-0.074579606,385.0,-0.18544949400000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.227607617134343,5.0,386.0,0.043031331000000006,387.0,-0.264381105,388.0,0.155163129,389.0,-0.200579433,390.0,0.266766077,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.22824322180000003,0.30228055503790074,5.0,391.0,0.10588290700000001,392.0,0.07776498100000001,393.0,-0.126064152,394.0,0.488483904,395.0,0.5951484690000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.276688589,0.5335851303347365,2.0,396.0,-0.653990253,397.0,0.10061307500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05452762584923932,2.0,398.0,-0.038556854,399.0,0.038556854,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.083778325390393,2.0,400.0,0.059240222,401.0,-0.059240222,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30561287,0.8623198734568374,3.0,402.0,1.300532675,403.0,-0.22643749900000001,404.0,-0.15725656600000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.035361253300445226,2.0,405.0,0.025004182000000003,406.0,-0.025004182000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.563028683,0.08853479370534291,2.0,407.0,0.6256322360000001,408.0,0.50042513,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.17435212700000002,0.46163432410059624,2.0,409.0,0.152072634,410.0,-0.5007768880000001,,,,,,,,,,,,
