k,name,in_iM,gene_weight,regulator,function,category
44,NikR+Fnr+NarL,False,-0.010354260300000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
16,Fimbriae,False,0.0102744628,Lrp+H-NS,,Extracellular Structures
162,SG_yfiF,False,-0.0100818696,,,Unknown
57,Hydrogenase 1,False,0.0100164581,,,Redox Stress
91,FlhDC-1,False,-0.0098678245,FlhDC,,Motility
165,YheO,False,-0.0098199788,,,Unknown
195,ryhB,False,0.0097006933,ryhB,,Metal Homeostasis
97,ProVWX,False,-0.009697657,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0096096583,TdcA/TdcR/CadC,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0095454254,Fnr+IHF+gcvB,,Carbon Metabolism
92,SG_ghoT,False,-0.0093984386,,,Toxin/Antitoxin
40,soxS KO,False,0.0093904516,,,Redox Stress
45,Isoleucine,False,0.0093403153,Ile-tRNA+ppGpp,,Amino Acid Metabolism
69,TyrR,False,0.009264632600000001,TyrR,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0091863021,,,Unknown
93,Crp-1,False,-0.009103116500000001,Crp,,Carbon Metabolism
88,ALE Muts,False,-0.0088298124,,,Unknown
90,CysB-2,False,-0.0088112567,CysB,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0087757565,Fnr+NarL,,Nitrogen Metabolism
163,Histidine,False,0.008720206900000001,His-tRNA+DksA,,Amino Acid Metabolism
194,PhoP,False,-0.0087197738,PhoP,,Metal Homeostasis
76,ROS Del,False,-0.0087074145,,,Redox Stress
131,Mlc,False,0.0081372602,Mlc+Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0079930048,,,Unknown
4,CysB-1,False,0.0079248322,CysB,,Amino Acid Metabolism
187,entC ALE,False,0.0079009497,,,Unknown
173,SG_xisR,False,-0.007882715,,,Unknown
209,SG_ymcE,False,0.0077648932,,,Unknown
122,Fur-1,False,-0.0077152484,Fur,,Metal Homeostasis
108,BirA,False,0.0076829846000000005,BirA,,Cofactor Metabolism
112,BluR,False,-0.0076797054,BluR,,Extracellular Structures
56,SG_yqfG,False,0.0076113005,,,Unknown
190,CysB+Cbl,False,0.0073368499,CysB+Cbl,,Amino Acid Metabolism
21,SG_yfaH,False,0.0072899003,,,Unknown
5,CueR/CusR/HprR,False,-0.0072822022,CueR/CusR/HprR,,Metal Homeostasis
82,RcnR,False,-0.007273331300000001,RcnR,,Metal Homeostasis
31,RcsC-related,False,-0.0072026737,,,Membrane Homeostasis
153,Spermidine,False,-0.0071438523000000006,Spermidine,,Amino Acid Metabolism
164,RpoH,False,-0.0071310442000000005,RpoH,,Heat Shock
120,RpoE,False,0.0070584816,RpoE,,Membrane Homeostasis
213,SG_ybfQ,False,0.0070083929,,,Unknown
68,MalT,False,-0.0069183047,MalT,,Carbon Metabolism
200,SG_xisD,False,-0.0068908336,,,Unknown
113,asr,False,-0.0068711308,PhoB+RcdA+H-NS+RstA,,Redox Stress
28,PlaR,False,0.0068616731,PlaR+IHF+Crp,,Carbon Metabolism
63,thrA KO,False,-0.0068481105,,,Amino Acid Metabolism
150,SG_ldrA,False,0.0067742373,,,Unknown
0,e14 Removal,False,-0.0066751022000000005,,,Prophage
2,SG_ytiD,False,-0.006663502700000001,,,Unknown
14,Fnr-1,False,-0.0065766428,Fnr,,Anaerobiosis
60,pdhR KO,False,0.0065556564,,,Carbon Metabolism
39,DksA-related,False,-0.0065180159,,,Stringent Response
87,PhoB-2,False,-0.0064964160000000005,PhoB,,Phosphate Metabolism
27,PyrR,False,0.0064238603000000005,PyrR,,Carbon Metabolism
41,GlcC,False,-0.0063871137000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
46,PspF,False,-0.0063473487,RpoN+IHF+PspF,,Phage Shock
174,CCK IS,False,0.0061844986,,,Unknown
196,pts ALE,False,0.006146949200000001,,,Unknown
129,PAL Dup,False,-0.0059876071,,,Unknown
208,SG_cspH,False,-0.0058286209,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0055875963,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
169,sdh KO,False,0.0055706291,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0054145585000000005,,,Energy Metabolism
79,Translation,False,-0.0053611999,DksA,,Translation
106,SG_ynfQ,False,-0.0053336170000000006,,,Prophage
95,Envelope Stress,False,-0.0052167224,,,Membrane Homeostasis
48,Tryptophan,False,0.0051096949000000004,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0051071616,,,Unknown
138,SG_yjiS,False,-0.005094401,,,Unknown
12,Curli,False,-0.0050352859,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
85,pgi KO,False,-0.0049923986000000005,,,Carbon Metabolism
99,GadX,False,0.004990730200000001,GadX,,Redox Stress
151,CCK-PGI Del,False,-0.0049518236,,,Unknown
64,GntR,False,0.0048349166,GntR,,Carbon Metabolism
80,rdlC,False,0.0047057181,rdlC,,Toxin/Antitoxin
147,ubiC,False,0.0046837031000000005,,,Energy Metabolism
35,FadR,False,-0.0046670645,FadR,,Fatty Acid Metabolism
7,SG_yqhI,False,-0.0046437367000000005,,,Unknown
212,NtrC+RpoS,False,-0.0045391593,NtrC+RpoN+RpoS,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0043194124,FucR/ExuR,,Carbon Metabolism
176,GadEXW,False,-0.0042785142,GadE/GadX/GadW,,Redox Stress
9,NQ-ALE3,False,0.0042123851,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.0042013814,FucR/AraC/AllR,,Carbon Metabolism
192,ZraR,False,-0.0041967231,ZraR,,Metal Homeostasis
157,FecI,False,-0.0041076787,FecI,,Metal Homeostasis
130,Fur-2,False,-0.0040531675000000005,Fur,,Metal Homeostasis
10,YieP,False,-0.0039993486,YieP,,Membrane Homeostasis
49,SG_ynfT,False,0.0039625724,,,Unknown
17,UTP,False,-0.0039540018,PurR,,Nucleotide Metabolism
59,Anaero-related,False,0.0038897542,,,Anaerobiosis
198,pts KO,False,-0.0038111139,,,Carbon Metabolism
156,FliA,False,-0.0037802154,FliA,,Motility
109,EvgA,False,0.0037075003,EvgA,,Membrane Homeostasis
78,SoxS,False,-0.0037072271,SoxS,,Redox Stress
146,PaaX,False,-0.0036719122000000003,IHF+Crp+PaaX,,Carbon Metabolism
159,SG_ydfW,False,0.0036022299,,,Unknown
52,LldR+ArcA,False,-0.0035424262,ArcA+LldR,,Carbon Metabolism
140,GlpR-1,False,-0.0034225475,GlpR,,Carbon Metabolism
20,Fe-related-1,False,0.0033242221,,,Metal Homeostasis
24,BtsR,False,0.0033216009,BtsR,,Carbon Metabolism
33,sokB/rdlD,False,0.003274883,sokB/rdlD,,Toxin/Antitoxin
84,Nac,False,-0.0032538221,Nac,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0032254509000000002,,,Unknown
184,Molybdenum,False,0.0028862423,,,Metal Homeostasis
215,GlpR-2,False,0.0028799684000000002,GlpR,,Carbon Metabolism
177,ppGpp,False,-0.0028760484,ppGpp,,Stringent Response
102,XylR,False,0.0028623152,Crp+XylR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0028558895,ZntR/Zur/CueR,,Metal Homeostasis
61,SG_ydaG,False,-0.0027956260000000003,,,Unknown
75,AtoC,False,-0.0026889506,RpoN+AtoC,,Fatty Acid Metabolism
188,RpoS,False,-0.0026144732,RpoS,,Stringent Response
50,CsqR,False,0.0025576717,CsqR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0024467738,BaeR+CpxR,,Membrane Homeostasis
193,NtrC-3,False,0.0024403383,NtrC+RpoN,,Nitrogen Metabolism
139,Cra,False,0.0023321087,Cra,,Carbon Metabolism
13,SG_ymdG,False,-0.0022044231,,,Unknown
180,NagC,False,-0.0021961356,NagC,,Carbon Metabolism
179,SG_ythA,False,0.0020052159,,,Unknown
100,NtrC-1,False,0.0019806338,RpoN+NtrC,,Nitrogen Metabolism
62,NsrR,False,0.0019316652,NsrR,,Redox Stress
3,Membrane-1,False,0.0018077529,,,Membrane Homeostasis
202,SG_yojO,False,-0.0017719681,,,Unknown
135,YgbI,False,-0.0017607821,YgbI,,Carbon Metabolism
217,SG_sgrT,False,0.0017515176000000002,,,Unknown
166,PAL Del-2,False,-0.0016930626000000002,,,Unknown
186,Resistance,False,0.0016791765,,,Membrane Homeostasis
115,SG_pinH,False,0.0016011189,,,Unknown
37,NrdR,False,0.0014751506000000001,NrdR,,Nucleotide Metabolism
67,RcsAB,False,0.0014686408,RcsAB,,Membrane Homeostasis
199,AscG,False,0.0014643464,AscG+Crp,,Carbon Metabolism
143,NtrC-2,False,0.0014471875000000001,NtrC+RpoN,,Nitrogen Metabolism
137,LexA,False,-0.0014151261,LexA,,DNA Damage
207,SG_alaE,False,0.0013955206000000001,,,Unknown
26,LPS,False,0.0013262173,,,Extracellular Structures
182,Fe-related-3,False,-0.0013250718,,,Metal Homeostasis
6,DLP12,False,0.0012203017,,,Prophage
89,RbsR+dsrA,False,0.0011357903000000001,dsrA+Crp+RbsR,,Carbon Metabolism
54,SG_yoaI,False,-0.0011251030000000001,,,Unknown
154,CdaR,False,-0.001097651,CdaR,,Carbon Metabolism
107,SG_ykgR,False,-0.0010477656,,,Unknown
191,FlhDC-2,False,-0.0010218307,FlhDC,,Motility
161,Crp-2,False,0.0009649783,Crp,,Carbon Metabolism
22,malE OE,False,-0.0009187471000000001,,,Carbon Metabolism
114,LsrR,False,-0.0008610977,RpoS+Crp+LsrR,,Quorum Sensing
110,menF KO,False,-0.000726706,,,Metal Homeostasis
178,gnd KO,False,-0.0006169576,,,Carbon Metabolism
30,FhlA,False,0.00043804680000000004,RpoN+FhlA,,Carbon Metabolism
29,SG_ygdT,False,0.0004352571,,,Unknown
34,NanR,False,-0.0003087211,NanR,,Carbon Metabolism
123,PurR,False,-0.0002938409,ppGpp+PurR,,Nucleotide Metabolism
111,CP4-44,False,-0.0002806333,,,Prophage
86,KdpE,False,-0.0002777219,KdpE,,Metal Homeostasis
203,ROS_yedX,False,0.0001826086,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0001226352,ComR/FlhDC/SgrR,,Motility
201,YbaQ,False,-6.55404e-05,,,Unknown
125,FDH-O,False,4.59714e-05,,,Energy Metabolism
