,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.280468335,0.06320971201124487,2.0,86.0,-0.325164351,87.0,-0.235772319,,,,,,,,
48,rpoB__wt_031,0.047082324,,1.0,88.0,0.047082324,,,,,,,,,,
49,rpoB__wt_044,0.269734271,,1.0,89.0,0.269734271,,,,,,,,,,
50,rpoB__wt_lb,-1.586438917,0.08431226172086691,2.0,90.0,-1.646056689,91.0,-1.526821145,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09338713400000001,,1.0,92.0,-0.09338713400000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.017880163,,1.0,93.0,-0.017880163,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.6360559705000002,0.09818659974310649,2.0,94.0,-1.705484381,95.0,-1.5666275600000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.504147845,,1.0,96.0,0.504147845,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.653313691,0.006053058906913272,2.0,97.0,0.649033532,98.0,0.65759385,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8654470385000002,0.13208432019740454,2.0,99.0,-1.958844757,100.0,-1.77204932,,,,,,,,
57,crp__wt_fru,-0.021162471000000002,,1.0,101.0,-0.021162471000000002,,,,,,,,,,
58,crp__wt_glyc,-0.2706928,0.029135448206888074,2.0,102.0,-0.291294673,103.0,-0.250090927,,,,,,,,
59,crp__delar1_glyc,-2.187062435,0.35205467635633514,2.0,104.0,-1.9381221860000002,105.0,-2.436002684,,,,,,,,
60,crp__delar1ar2_glyc,0.09068949566666668,0.08578664466149469,3.0,106.0,0.17475562,107.0,0.094032787,108.0,0.00328008,,,,,,
61,crp__delar2_glyc,-2.832600066,0.3178031332770304,3.0,109.0,-3.116410364,110.0,-2.892158605,111.0,-2.489231229,,,,,,
62,crp__delcrp_fru,-0.02370303633333334,0.080327249946798,3.0,112.0,-0.10942892500000001,113.0,0.0498319,114.0,-0.011512084,,,,,,
63,crp__delcrp_glc,0.33478620933333336,0.07212805381431384,3.0,115.0,0.385073041,116.0,0.252145993,117.0,0.367139594,,,,,,
64,crp__delcrp_glyc,0.20134718,0.03715037016225703,3.0,118.0,0.217162603,119.0,0.227972848,120.0,0.158906089,,,,,,
65,glu__glu_ale3,-2.359101504,,1.0,121.0,-2.359101504,,,,,,,,,,
66,glu__glu_ale4,-0.40127155200000003,,1.0,122.0,-0.40127155200000003,,,,,,,,,,
67,glu__glu_ale5,-0.7355027540000001,,1.0,123.0,-0.7355027540000001,,,,,,,,,,
68,glu__glu_ale6,0.21045308100000001,,1.0,124.0,0.21045308100000001,,,,,,,,,,
69,glu__glu_ale8,-2.093448811,,1.0,125.0,-2.093448811,,,,,,,,,,
70,glu__glu_ale9,-1.323073003,,1.0,126.0,-1.323073003,,,,,,,,,,
71,glu__glu_ale10,-1.728376667,,1.0,127.0,-1.728376667,,,,,,,,,,
72,42c__wt_42c,-0.059881368000000004,,1.0,128.0,-0.059881368000000004,,,,,,,,,,
73,42c__42c_ale1,-2.049089338,,1.0,129.0,-2.049089338,,,,,,,,,,
74,42c__42c_ale2,-0.7535949620000001,,1.0,130.0,-0.7535949620000001,,,,,,,,,,
75,42c__42c_ale3,-0.10723265700000001,,1.0,131.0,-0.10723265700000001,,,,,,,,,,
76,42c__42c_ale4,-0.8562065010000001,,1.0,132.0,-0.8562065010000001,,,,,,,,,,
77,42c__42c_ale5,0.267370139,,1.0,133.0,0.267370139,,,,,,,,,,
78,42c__42c_ale6,-2.053587078,,1.0,134.0,-2.053587078,,,,,,,,,,
79,42c__42c_ale8,-1.584222932,,1.0,135.0,-1.584222932,,,,,,,,,,
80,42c__42c_ale9,0.186102138,,1.0,136.0,0.186102138,,,,,,,,,,
81,42c__42c_ale10,-1.754701917,,1.0,137.0,-1.754701917,,,,,,,,,,
82,ssw__wt_ac,-1.09074442,,1.0,138.0,-1.09074442,,,,,,,,,,
83,ssw__wt_glc,-0.148696558,,1.0,139.0,-0.148696558,,,,,,,,,,
84,ssw__wt_glyc,-1.1222611,,1.0,140.0,-1.1222611,,,,,,,,,,
85,ssw__wt_xyl,-0.14143824600000002,,1.0,141.0,-0.14143824600000002,,,,,,,,,,
86,ssw__glc_ale1,-1.011590406,,1.0,142.0,-1.011590406,,,,,,,,,,
87,ssw__glc_ale2,-0.818021125,,1.0,143.0,-0.818021125,,,,,,,,,,
88,ssw__glc_ale3,-0.636764074,,1.0,144.0,-0.636764074,,,,,,,,,,
89,ssw__glyc_ale1,-0.338301165,,1.0,145.0,-0.338301165,,,,,,,,,,
90,ssw__glyc_ale2,-0.699517088,,1.0,146.0,-0.699517088,,,,,,,,,,
91,ssw__xyl_ale1,-0.7403736360000001,,1.0,147.0,-0.7403736360000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.485600458,,1.0,148.0,-0.485600458,,,,,,,,,,
93,ssw__xyl_ale3,0.003121997,,1.0,149.0,0.003121997,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.003915397,,1.0,150.0,-2.003915397,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.18569494,,1.0,151.0,-0.18569494,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.831812808,,1.0,152.0,-1.831812808,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.458900477,,1.0,153.0,-1.458900477,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.328243589,,1.0,154.0,-2.328243589,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5080139610000001,,1.0,155.0,-0.5080139610000001,,,,,,,,,,
100,ica__wt_glc,-0.24649757950000004,0.14749960553699543,6.0,156.0,-0.14999842900000002,157.0,-0.21354942300000002,158.0,-0.052656281000000006,159.0,-0.236772416,180.0,-0.464311813,181.0,-0.361697115
101,ica__arg_sbt,-0.7684571660000001,0.1629867257199945,2.0,160.0,-0.8837061850000001,161.0,-0.6532081470000001,,,,,,,,
102,ica__cytd_rib,-2.114348957,0.0638997209504623,2.0,162.0,-2.159532883,163.0,-2.069165031,,,,,,,,
103,ica__gth,-1.820332013,0.19655637832630668,2.0,164.0,-1.681345665,165.0,-1.959318361,,,,,,,,
104,ica__leu_glcr,-0.226916885,0.0120119679601251,2.0,166.0,-0.21842314100000002,167.0,-0.235410629,,,,,,,,
105,ica__met_glc,-1.722500013,0.07127686558941872,2.0,168.0,-1.7729003680000002,169.0,-1.672099658,,,,,,,,
106,ica__no3_anaero,-0.0604474755,0.13989697614553434,2.0,170.0,0.038474625000000005,171.0,-0.159369576,,,,,,,,
107,ica__phe_acgam,0.24053709650000002,0.11976310757180887,2.0,172.0,0.15585179100000002,173.0,0.325222402,,,,,,,,
108,ica__thm_gal,-0.33461366550000005,0.05224785772525819,2.0,174.0,-0.37155848,175.0,-0.297668851,,,,,,,,
109,ica__tyr_glcn,-0.027949823500000002,0.05599004500220625,2.0,176.0,0.011641117000000001,177.0,-0.067540764,,,,,,,,
110,ica__ura_pyr,-0.366919049,0.23464417173539692,2.0,178.0,-0.20100056400000002,179.0,-0.532837534,,,,,,,,
111,ica__bw_delpurR_cytd,-0.37989997900000005,0.07733343316018013,2.0,182.0,-0.32521698400000004,183.0,-0.434582974,,,,,,,,
112,ica__ade_glc,-0.23760008999999999,0.06809791997638402,2.0,184.0,-0.189447589,185.0,-0.285752591,,,,,,,,
113,ytf__wt_glc,-1.509118683,0.4821653236416259,2.0,186.0,-1.168176313,187.0,-1.8500610530000001,,,,,,,,
114,ytf__delyafC,-2.219988255,0.006180357926516527,2.0,188.0,-2.224358428,189.0,-2.215618082,,,,,,,,
115,ytf__delyeiE,-0.9902595075,0.16937993622267714,2.0,190.0,-0.870489806,191.0,-1.110029209,,,,,,,,
116,ytf__delyiaJ,-2.095947864,0.006098411321645127,2.0,192.0,-2.100260092,193.0,-2.091635636,,,,,,,,
117,ytf__delyieP,-1.5417334375,0.0009603959657413578,2.0,194.0,-1.54241254,195.0,-1.541054335,,,,,,,,
118,ytf__wt_ph5,0.088812027,0.11479471299057636,2.0,196.0,0.169984147,197.0,0.0076399070000000005,,,,,,,,
119,ytf__wt_ph8,-0.3422765205,0.10194889572269804,2.0,198.0,-0.414365276,199.0,-0.270187765,,,,,,,,
120,ytf__delybaO,-1.9856326525,0.01632922184768837,2.0,200.0,-1.997179156,201.0,-1.9740861490000001,,,,,,,,
121,ytf__delybaQ,-0.026435895000000004,0.01963151728895355,2.0,202.0,-0.040317474000000006,203.0,-0.012554316000000001,,,,,,,,
122,ytf__delybiH,-2.0117996515,0.13607564947763595,2.0,204.0,-1.915579637,205.0,-2.108019666,,,,,,,,
123,ytf__delydcI_ph5,0.330212403,0.1442091798764664,2.0,206.0,0.432183692,207.0,0.22824111400000002,,,,,,,,
124,ytf__delydcI_ph8,-0.4161581015,0.20654382249725556,2.0,208.0,-0.270109564,209.0,-0.562206639,,,,,,,,
125,ytf__delyddM,-0.25988402050000003,0.01687829592013404,2.0,210.0,-0.27181877800000004,211.0,-0.247949263,,,,,,,,
126,ytf__delyheO,-1.8582111860000001,0.08524205481222559,2.0,212.0,-1.918486421,213.0,-1.797935951,,,,,,,,
127,fps__bw_glc,-0.1459762155,0.028439125511221415,2.0,214.0,-0.16608571400000002,215.0,-0.12586671700000002,,,,,,,,
128,fps__fps_thrA_ale1,0.049668057,0.040560781996564516,2.0,216.0,0.020987253,217.0,0.078348861,,,,,,,,
129,fps__fps_thrA_ale2,0.1547817615,0.016446173066655988,2.0,218.0,0.143152561,219.0,0.16641096200000002,,,,,,,,
130,fps__fps_serB_ale1,-0.05597666799999999,0.1269345626262926,2.0,220.0,-0.145732958,221.0,0.033779622,,,,,,,,
131,fps__fps_serB_ale4,-0.18199365250000002,0.029504373391797577,2.0,222.0,-0.16113091000000002,223.0,-0.20285639500000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4006094565000002,0.24658713950870711,2.0,224.0,-1.5749728950000002,225.0,-1.226246018,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1808247635,0.14685606087067685,2.0,226.0,-1.28466768,227.0,-1.076981847,,,,,,,,
134,pal__lyx_ale2_f6,-0.47790495600000005,,1.0,228.0,-0.47790495600000005,,,,,,,,,,
135,pal__lyx_ale2,-0.352559039,0.01800055145651624,2.0,229.0,-0.36528735100000004,230.0,-0.339830727,,,,,,,,
136,pal__lyx_ale4,-0.7813174465000001,0.0817558083702618,2.0,231.0,-0.72350736,232.0,-0.8391275330000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.793051601,0.07942484571532278,2.0,233.0,-0.736889754,234.0,-0.8492134480000001,,,,,,,,
138,pal__5drib_ale10,-0.526882347,,1.0,235.0,-0.526882347,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09505137,0.024629111844715147,2.0,236.0,-0.112466782,237.0,-0.077635958,,,,,,,,
140,pal__arab_ale14,0.382730008,0.03840155507267904,2.0,238.0,0.355576008,239.0,0.409884008,,,,,,,,
141,pal__arab_ale16,0.7808853095,0.22151031876284297,2.0,240.0,0.937516758,241.0,0.624253861,,,,,,,,
142,pal__tartr_ale26_f10,-0.1764187645,0.3218280711693016,2.0,242.0,0.051148047,243.0,-0.403985576,,,,,,,,
143,pal__tartr_ale26,0.345075209,0.06362882127152195,2.0,244.0,0.300082838,245.0,0.39006758,,,,,,,,
144,pal__tartr_ale28_f10,-1.4570668905000002,0.11287251745213282,2.0,246.0,-1.536879813,247.0,-1.377253968,,,,,,,,
145,pal__tartr_ale28,-0.46620482950000003,0.022073614502478134,2.0,248.0,-0.48181323200000004,249.0,-0.450596427,,,,,,,,
146,efeU__delmenFentC_citr,-0.572191187,0.2422805106076379,2.0,250.0,-0.400872995,251.0,-0.743509379,,,,,,,,
147,efeU__delmenFentC,-0.20924009000000002,0.0676355287100305,2.0,252.0,-0.257065631,253.0,-0.16141454900000002,,,,,,,,
148,efeU__menFentC_ale39,-1.754990359,0.01673591360578095,2.0,254.0,-1.743156281,255.0,-1.766824437,,,,,,,,
149,efeU__menFentC_ale29,-1.2544985880000001,0.07118272422099861,2.0,256.0,-1.3048323750000002,257.0,-1.2041648010000001,,,,,,,,
150,efeU__menFentC_ale30,0.1890041675,0.08850093672555286,2.0,258.0,0.25158378,259.0,0.126424555,,,,,,,,
151,efeU__menFentCubiC_ale36,0.54758024,0.0026679831818814215,2.0,260.0,0.545693691,261.0,0.549466789,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26555009350000003,0.0458174371424291,2.0,262.0,0.23315227300000002,263.0,0.29794791400000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.016780505,0.01715574977182921,2.0,264.0,-0.028911452,265.0,-0.004649558000000001,,,,,,,,
154,misc2__salc_glc,-0.1406725675,0.06799017033796004,2.0,266.0,-0.092596257,267.0,-0.188748878,,,,,,,,
155,misc2__dbcn_glc,-0.542104798,0.43671151686852877,2.0,268.0,-0.233303123,269.0,-0.8509064730000001,,,,,,,,
156,misc2__tyr_glc,0.15099461250000001,0.053022047726775885,2.0,270.0,0.188486862,271.0,0.11350236300000001,,,,,,,,
157,misc2__arg_cytd,0.015625641500000006,0.08142267198086849,2.0,272.0,-0.041948882,273.0,0.07320016500000001,,,,,,,,
158,misc2__delyheO_pyr,-0.7439402370000001,0.1868312714782848,2.0,274.0,-0.876049896,275.0,-0.6118305780000001,,,,,,,,
159,nquinone__delubiC,-0.20326354100000002,0.06167328635545216,2.0,276.0,-0.15965394200000002,277.0,-0.24687314000000002,,,,,,,,
160,nquinone__ubiC_ale1,0.011455596999999998,0.21321611956119121,2.0,278.0,0.162222161,279.0,-0.139310967,,,,,,,,
161,nquinone__ubiC_ale2,-0.11557383150000002,0.026044784168377837,2.0,280.0,-0.09715738800000001,281.0,-0.13399027500000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.363650589,0.03378346472638024,2.0,282.0,-0.387539106,283.0,-0.339762072,,,,,,,,
163,nquinone__ubiC_ale4,-0.24837053450000002,0.015497299405913906,2.0,284.0,-0.23741228900000003,285.0,-0.25932878,,,,,,,,
164,nquinone__delpdhR,-0.226438472,0.03233255373627713,2.0,286.0,-0.203575904,287.0,-0.24930104,,,,,,,,
165,quinone__glu_ale4,-1.104223415,1.2977989780554782,2.0,288.0,-0.186540957,289.0,-2.021905873,,,,,,,,
166,quinone__delmenF,-0.24925796050000001,0.054453260136168705,2.0,290.0,-0.28776223,291.0,-0.21075369100000002,,,,,,,,
167,quinone__menF_ale5,-1.587192717,0.2618065049374213,2.0,292.0,-1.402067562,293.0,-1.772317872,,,,,,,,
168,quinone__menF_ale6,-1.639010252,0.07311769505765799,2.0,294.0,-1.587308234,295.0,-1.6907122700000001,,,,,,,,
169,quinone__menF_ale7,-2.1592646584999997,0.06644407428982774,2.0,296.0,-2.206247714,297.0,-2.112281603,,,,,,,,
170,quinone__menF_ale8,-2.0075478110000002,0.2001782075438156,2.0,298.0,-2.149095179,299.0,-1.866000443,,,,,,,,
171,quinone__delmenFubiC,0.312383153,0.164978542285007,2.0,300.0,0.429040599,301.0,0.195725707,,,,,,,,
172,quinone__menFubiC_ale1,-1.7083747485,0.07746076682801566,2.0,302.0,-1.6536017150000002,303.0,-1.7631477819999999,,,,,,,,
173,quinone__menFubiC_ale2,-1.4167698225,0.24507262002099575,2.0,304.0,-1.5900623340000002,305.0,-1.243477311,,,,,,,,
174,quinone__menFubiC_ale3,0.12129884400000002,0.0012701886389674603,2.0,306.0,0.12219700300000001,307.0,0.12040068500000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.706809424,0.09617288195976045,2.0,308.0,-1.638804927,309.0,-1.774813921,,,,,,,,
176,oxyR__wt_glc,-0.336187028,0.08069037452060217,2.0,310.0,-0.39324373900000004,311.0,-0.279130317,,,,,,,,
177,oxyR__wt_h2o2,-0.41241188300000003,0.1207320411448264,2.0,312.0,-0.327041438,313.0,-0.49778232800000005,,,,,,,,
178,oxyR__glu_ale4,-1.0603061575,0.3066536388409978,2.0,314.0,-0.84346929,315.0,-1.277143025,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0695430625,0.2618564118269306,2.0,316.0,-1.2547035069999999,317.0,-0.8843826180000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.178309375,0.11502839905383644,2.0,318.0,-0.09697201400000001,319.0,-0.259646736,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.097979799,0.28097289587099183,2.0,320.0,-0.29665763900000003,321.0,0.100698041,,,,,,,,
182,oxyR__oxyR_ale18,-0.20634567550000002,0.15882101471513443,2.0,322.0,-0.318649092,323.0,-0.094042259,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.325702945,0.09421836810588276,2.0,324.0,-0.259080498,325.0,-0.39232539200000005,,,,,,,,
184,oxyR__oxyR_ale19,0.18419848200000002,0.08430886336567658,2.0,326.0,0.12458311300000001,327.0,0.24381385100000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4329771995,0.021490940130004122,2.0,328.0,0.44817358900000004,329.0,0.41778081,,,,,,,,
186,oxyR__oxyR_ale20,1.2169524919999999,0.19709416131767038,2.0,330.0,1.077585874,331.0,1.35631911,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7309337015000001,0.0653931156230859,2.0,332.0,0.6846937860000001,333.0,0.7771736170000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.24257024100000002,0.00022468176550846774,2.0,334.0,-0.24272911500000002,335.0,-0.24241136700000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.23423061400000003,0.0524285779550735,2.0,336.0,-0.19715801100000002,337.0,-0.27130321700000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3335641495,0.3820100509384551,2.0,338.0,-0.6036860470000001,339.0,-0.063442252,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.331158403,0.13450036901132378,2.0,340.0,-0.42626452600000003,341.0,-0.23605228,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.20252697400000003,0.0189162731229291,2.0,342.0,-0.18915114900000002,343.0,-0.215902799,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5119263300000001,0.06489056281288133,2.0,344.0,-0.557810887,345.0,-0.46604177300000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.170671276,0.11430794492504823,2.0,346.0,-0.089843353,347.0,-0.251499199,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1840479355,0.05519825652711835,2.0,348.0,-0.223078997,349.0,-0.14501687400000002,,,,,,,,
196,abx_media__m9_ctrl,-0.5488354,0.01446738918672757,2.0,350.0,-0.538605411,351.0,-0.559065389,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0367392875,0.5195410668860222,2.0,352.0,-2.404110299,353.0,-1.6693682760000002,,,,,,,,
198,abx_media__camhb_ctrl,-2.3428171090000003,0.1747023169438529,2.0,354.0,-2.466350302,355.0,-2.219283916,,,,,,,,
199,abx_media__m9_mero,-0.8927400705,0.608640028565162,2.0,356.0,-1.323113562,357.0,-0.46236657900000006,,,,,,,,
200,abx_media__rpmi_mero,-1.8846471705,0.16299262935451075,2.0,358.0,-1.9999003640000002,359.0,-1.769393977,,,,,,,,
201,abx_media__camhb_mero,-2.2479662785,0.23623566898862863,2.0,360.0,-2.415010122,361.0,-2.080922435,,,,,,,,
202,abx_media__m9_trisulf,0.41512006,0.03040513338582733,2.0,362.0,0.43661973600000004,363.0,0.39362038400000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8736408895000001,0.02482353863237702,2.0,364.0,-0.8911937820000001,365.0,-0.856087997,,,,,,,,
204,abx_media__camhb_trisulf,-0.8679294625,0.00891222608475796,2.0,366.0,-0.8742313580000001,367.0,-0.8616275670000001,,,,,,,,
205,abx_media__m9_cef,0.028663145499999994,0.1811129632855463,2.0,368.0,0.15672935,369.0,-0.099403059,,,,,,,,
206,abx_media__rpmi_cef,-1.455136324,0.07070671549225302,2.0,370.0,-1.405139126,371.0,-1.505133522,,,,,,,,
207,abx_media__camhb_cef,-1.715807268,0.0008432502924090961,2.0,372.0,-1.716403536,373.0,-1.715211,,,,,,,,
208,abx_media__m9_cipro,0.392788236,0.07509648247312019,2.0,374.0,0.445889468,375.0,0.339687004,,,,,,,,
209,abx_media__rpmi_cipro,-1.266916486,0.001017884454158629,2.0,376.0,-1.267636239,377.0,-1.2661967330000001,,,,,,,,
210,abx_media__camhb_cipro,-1.0724383315,0.06185547736737236,2.0,378.0,-1.116176759,379.0,-1.028699904,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0032944859999999992,0.14404698372299785,2.0,380.0,0.105151085,381.0,-0.098562113,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.46844611700000005,0.22552798423513967,2.0,382.0,-0.30897375,383.0,-0.627918484,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5855003510000001,0.05934743396122069,2.0,384.0,-0.627465324,385.0,-0.5435353780000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0943462035,0.0012230125958470907,2.0,386.0,1.095211004,387.0,1.093481403,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.9843510520000001,0.2823583909985537,2.0,388.0,0.7846935190000001,389.0,1.184008585,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9313846010000001,0.0291404644223938,2.0,390.0,-0.9107791810000001,391.0,-0.9519900210000001,,,,,,,,
217,hot_tale__hot_ale3_30c,1.230084235,0.006635757321017869,2.0,392.0,1.225392046,393.0,1.234776424,,,,,,,,
