,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.261757786363901,4.0,70.0,0.031460326000000004,71.0,0.351479976,72.0,-0.129414319,73.0,-0.25352598400000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.24740667400000002,0.10039331949395051,2.0,74.0,-0.176417877,75.0,-0.31839547100000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2448015073361873,3.0,76.0,-0.053048816000000006,77.0,0.266976369,78.0,-0.21392755200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4310949111370215,2.0,79.0,-0.304830135,82.0,0.304830135,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.375431153,0.0040531134423442755,2.0,80.0,0.378297137,81.0,0.37256516900000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.11728609450000001,0.05525538226975686,2.0,83.0,-0.078214639,84.0,-0.15635755,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12977751796696507,2.0,85.0,-0.09176656300000001,86.0,0.09176656300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.019905992099779606,2.0,87.0,0.014075662000000001,88.0,-0.014075662000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.162534862,0.6742356850262239,2.0,89.0,-0.31422176300000004,90.0,0.639291487,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.36441201333333334,0.3455334376006222,3.0,91.0,0.34317525600000004,92.0,0.029986762,93.0,0.720074022,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.923517855,0.3344319995230378,3.0,94.0,-1.240293294,95.0,-0.9564015480000001,96.0,-0.5738587230000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.016005376179414,6.0,97.0,0.868454681,98.0,1.060945039,99.0,0.782898446,100.0,-0.9548379100000001,101.0,-0.552740844,102.0,-1.204719412,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.012788347871344152,2.0,103.0,-0.009042728,104.0,0.009042727,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.39257252900000006,0.10727796143138324,2.0,105.0,0.31671555500000004,106.0,0.468429503,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.73901271,0.007137202094896343,2.0,107.0,3.744059474,108.0,3.733965946,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.632323992,0.5023354328521007,2.0,109.0,2.277119201,110.0,2.987528783,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9651342956666668,0.10622710302901348,3.0,111.0,0.8852010810000001,112.0,1.085675144,113.0,0.9245266620000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07630947220772033,3.0,114.0,-0.050841923000000004,115.0,-0.036904473,116.0,0.087746395,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.41752906471153045,2.0,117.0,-0.295237633,118.0,0.295237633,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1664218575,0.022087834419847786,2.0,119.0,-0.1508034,120.0,-0.182040315,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28164902430409455,2.0,121.0,-0.199155935,126.0,0.199155935,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2685169215,0.1467352120791314,2.0,122.0,0.164759458,127.0,0.37227438500000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05629203683333333,0.46795998466153754,6.0,123.0,-0.33257567200000004,124.0,0.337151223,125.0,-0.56260204,128.0,-0.172926842,129.0,0.6792700420000001,130.0,-0.286068932,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.3200347332142937,5.0,131.0,-1.43845989,132.0,-1.428786896,135.0,0.675878069,136.0,1.068222117,137.0,1.123146599,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7812272695,0.5056842714759172,2.0,133.0,-1.423654492,134.0,-2.138800047,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3017898266666667,0.17033753035359891,3.0,138.0,0.316130728,139.0,0.464503537,140.0,0.12473521500000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7078811345,0.2527069068693575,2.0,141.0,0.529190367,142.0,0.886571902,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.27329500397426537,3.0,143.0,0.31406873100000005,144.0,-0.183694886,145.0,-0.13037384500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6627999835,0.061731276889684085,2.0,146.0,0.706450588,147.0,0.619149379,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1180282189928339,3.0,148.0,0.084362713,149.0,0.050516324,150.0,-0.134879037,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0069050928797582435,2.0,151.0,0.004882638,152.0,-0.004882638,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.16606987266666667,0.14724816862093612,3.0,153.0,-0.271520939,154.0,-0.228852251,155.0,0.0021635720000000003,,,,,,,,,,
62,ersA_knockout__delersA,0.1826613865,0.1881383760409777,2.0,156.0,0.049627465,157.0,0.315695308,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2633157875923115,2.0,158.0,-0.18619237900000002,159.0,0.18619237900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0738808092743686,3.0,160.0,-0.006406443,161.0,0.076875415,162.0,-0.070468972,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26329388600000003,0.2171744772853271,3.0,163.0,0.012654386,164.0,0.39565880200000003,165.0,0.38156847,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.43322933923622803,4.0,166.0,-0.13465279700000002,167.0,0.643527301,169.0,-0.228673059,170.0,-0.280201446,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6898498655,0.39870191037755465,2.0,168.0,0.97177469,171.0,0.40792504100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.31882699119600666,2.0,172.0,-0.225444728,173.0,0.225444727,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7783709480000001,0.14753178554580754,2.0,174.0,-0.6740502220000001,175.0,-0.882691674,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.01979064150000001,0.20526662643008656,2.0,176.0,-0.125354782,177.0,0.16493606500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32425444800000003,0.15870145639346464,2.0,178.0,-0.43647332400000005,179.0,-0.212035572,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2037986985,0.198568195406625,2.0,180.0,-0.344207616,181.0,-0.063389781,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5321270845,0.21883399313515714,2.0,182.0,-0.377388084,183.0,-0.686866085,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16654134833333337,0.4741164765076521,3.0,184.0,-0.5791460810000001,185.0,-0.271854826,186.0,0.351376862,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5487034632826671,3.0,187.0,0.6328024680000001,188.0,-0.34371914000000003,189.0,-0.28908332800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3911181798059198,5.0,190.0,-0.062114655000000005,191.0,0.44967830900000005,192.0,0.35779655800000004,193.0,-0.37625860800000005,194.0,-0.369101603,,,,,,
77,Mucin_glycans__MUC5B,-2.0050222135,0.3913709921373114,2.0,195.0,-2.281763296,196.0,-1.7282811310000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.077402469,0.062455837187550635,2.0,197.0,0.033239523,198.0,0.12156541500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333262189875e-10,0.13961422848304073,3.0,199.0,-0.12246339900000001,200.0,0.15202911,201.0,-0.029565710000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.165094296,0.38921312922240703,2.0,202.0,-0.440309539,203.0,0.11012094700000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23890041600000003,0.06674196549421249,3.0,204.0,-0.18492254400000002,205.0,-0.31352633300000005,206.0,-0.218252371,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05103235884606803,2.0,207.0,0.036085327,208.0,-0.036085327,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5223322273620795,2.0,209.0,-0.36934466,210.0,0.36934466,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9159269083333333,0.23479091921810274,3.0,211.0,-0.98189853,212.0,-0.6552075150000001,213.0,-1.11067468,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.442027700125,0.3690405232759599,8.0,214.0,-1.22042552,215.0,-1.227568218,216.0,-1.771032633,217.0,-2.225646562,227.0,-1.3231407960000001,228.0,-1.147551171,259.0,-1.295496963,260.0,-1.325359738
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.046203034,0.046258355697158436,2.0,218.0,-1.013493437,219.0,-1.0789126310000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.03736041,0.11235754360420983,2.0,220.0,-0.957911629,221.0,-1.116809191,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2469174215,0.10362018926907998,2.0,222.0,-1.32018796,223.0,-1.173646883,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7124464272857145,0.3634385139399159,7.0,224.0,-2.045262236,225.0,-2.379532082,226.0,-1.583907207,239.0,-1.610771922,240.0,-1.527570235,244.0,-1.468590488,245.0,-1.371490821,,
90,Paeru_PRECISE__LB_wt,-1.6869437655,1.0187244231403503,4.0,229.0,-2.6910153660000002,230.0,-2.411914239,275.0,-1.028411973,276.0,-0.6164334840000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.3379874901826632,4.0,231.0,-1.230708313,232.0,-1.067316259,279.0,0.9536073810000001,296.0,1.344417192,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4144027695,0.11285376498029574,2.0,233.0,-1.334603107,234.0,-1.494202432,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.731661323,0.04468592982092184,2.0,235.0,-0.763259047,236.0,-0.700063599,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4170027238333336,0.4351421433494848,6.0,237.0,-2.100053535,238.0,-1.518308653,241.0,-0.908989683,242.0,-1.1402282910000001,271.0,-1.157178965,272.0,-1.677257216,,,,
95,Paeru_PRECISE__R10LB_wt,2.0439758287142857,0.7184976212845161,7.0,243.0,0.558272627,261.0,2.419419824,262.0,2.009357661,263.0,2.511139253,264.0,1.769835027,273.0,2.492030298,274.0,2.547776111,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0433475225000002,0.14151530639739465,4.0,246.0,-1.156607368,247.0,-1.145047278,252.0,-0.8527855400000001,253.0,-1.018949904,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.982569338,0.493628834615431,4.0,248.0,-0.5700856990000001,249.0,-0.540431678,254.0,-1.419653265,255.0,-1.40010671,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5549484116666665,0.11504804716691154,3.0,250.0,-1.589116475,251.0,-1.426686771,258.0,-1.649041989,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6526571335,0.06817245398086853,2.0,256.0,-1.700862338,257.0,-1.604451929,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6172534860000001,0.23253515256686585,6.0,265.0,-0.437076805,266.0,-0.46454247400000004,267.0,-0.7873762160000001,268.0,-0.74157883,269.0,-0.9275414660000001,270.0,-0.34540512500000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.996998201,0.08437616437489626,2.0,277.0,-1.056661159,278.0,-0.937335243,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.595013919,0.3781083863336121,2.0,280.0,1.327650915,295.0,1.862376923,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.984510901,0.43760726559680013,2.0,281.0,1.675075836,292.0,2.293945966,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6456561345,0.4684380327171747,2.0,282.0,0.9768918440000001,291.0,0.314420425,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.0305204574999998,0.23612208218372632,2.0,283.0,2.863556932,284.0,3.197483983,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.674976832,0.9129082002534202,2.0,285.0,1.029453253,286.0,2.3205004110000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8069335305,1.4383473027840754,2.0,287.0,0.789868399,288.0,2.823998662,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.4982065985,0.6429181880240873,2.0,289.0,2.043594788,290.0,2.952818409,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8990654330000001,0.08971330453591596,2.0,293.0,-0.835628547,294.0,-0.962502319,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.43388915033333336,0.21741418100657245,3.0,297.0,-0.6010580630000001,298.0,-0.188101605,299.0,-0.512507783,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333662732834e-10,0.1593452555379447,3.0,300.0,-0.167458667,301.0,0.149752864,302.0,0.017705804000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.14961746533044631,3.0,303.0,0.079941883,304.0,-0.172607126,305.0,0.09266524300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.091736731,0.16507295376821743,2.0,306.0,0.024987474000000003,307.0,-0.208460936,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.43840066,0.07499521205413222,2.0,308.0,-0.491430283,309.0,-0.385371037,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.4584337541797884,3.0,310.0,-0.43791130100000003,311.0,-0.038603618,312.0,0.476514918,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.35920792058277645,2.0,313.0,0.25399835600000004,314.0,-0.253998357,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1886453525,0.12325454205622612,2.0,315.0,0.10149123,316.0,0.275799475,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.389622375,0.08668755926387962,2.0,317.0,-0.328325014,318.0,-0.450919736,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.023169833,0.1235813010495599,2.0,319.0,0.06421534300000001,320.0,-0.11055500900000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21005922050000003,0.4544278078634741,2.0,321.0,-0.11126976400000001,322.0,0.5313882050000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1503519126511562,2.0,323.0,-0.10631485700000001,324.0,0.10631485700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.67058931,0.09043352107682572,2.0,325.0,-0.606643154,326.0,-0.7345354660000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0715958955,0.33688610806456787,2.0,327.0,1.309810347,328.0,0.833381444,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03788116549391904,2.0,329.0,-0.026786029000000003,330.0,0.026786029000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.027051961,0.23396312749595136,2.0,331.0,0.192488875,332.0,-0.138384953,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.28156924449280635,4.0,333.0,-0.40431001600000005,340.0,0.24991607400000002,344.0,0.07678430400000001,345.0,0.07760963800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7076068070000001,0.07723650720525582,2.0,334.0,0.7622212650000001,335.0,0.652992349,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26806906350000004,0.012801594809782895,2.0,336.0,0.25901696900000004,337.0,0.27712115800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5317721988,0.18727676070295815,5.0,338.0,0.37284827200000004,339.0,0.45440402,341.0,0.7103912530000001,342.0,0.754876367,343.0,0.36634108200000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6570758055000001,0.06722177578362096,2.0,346.0,0.609542832,347.0,0.7046087790000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.501898529,0.10780317206417736,2.0,348.0,0.578126883,349.0,0.42567017500000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.11476072356632037,5.0,350.0,0.147412439,351.0,0.031613185,352.0,-0.07079761200000001,353.0,-0.15179031,354.0,0.0435623,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08100736639999999,0.15033878652018628,5.0,355.0,-0.164273879,356.0,-0.106545923,357.0,0.177251817,358.0,-0.205510929,359.0,-0.10595791800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12828680750000002,0.006159310893174705,2.0,360.0,-0.123931517,361.0,-0.132642098,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.1927340949429333,2.0,362.0,0.136283586,363.0,-0.136283585,,,,,,,,,,,,
