,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,1.144368447,0.37773796773918056,2.0,135.0,1.4114695254999998,140.0,0.8772673685000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.678698888,0.1317804495434713,2.0,136.0,1.7718817375000002,138.0,1.5855160384999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3105148810000005,0.2477678268139528,2.0,137.0,2.1353165705,139.0,2.4857131915000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.437239918,0.5678159341454191,2.0,141.0,1.0357334205000002,143.0,1.8387464155,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.676340142,0.10783646194432893,2.0,142.0,2.6000882485,146.0,2.7525920355,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7933312144999998,0.31041681799695914,2.0,144.0,1.5738333774999995,145.0,2.0128290515,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7079981384999999,0.19606888618343452,2.0,148.0,-0.8466397774999999,149.0,-0.5693564995,,,,
61,Mobile_gene__2737_exp,-1.5265566588595902e-16,0.3748194024145868,4.0,150.0,0.1821975639999999,151.0,0.2496792999999999,152.0,-0.5570207060000003,153.0,0.1251438419999999
62,Mobile_gene__2737_reg,-1.41658005475,0.3031697637779382,4.0,154.0,-1.869260341,155.0,-1.2925301180000002,156.0,-1.225535352,157.0,-1.278994408
63,Mobile_gene__3227_exp,0.03968143349999987,0.2550269949200526,4.0,158.0,-0.0982287020000001,159.0,0.4219434720000001,160.0,-0.0747839210000003,161.0,-0.0902051150000002
64,Mobile_gene__3227_reg,-1.1831366925000002,0.2921945350350944,4.0,162.0,-1.43511063,163.0,-1.269554019,164.0,-1.266844002,165.0,-0.7610381190000002
65,Mobile_gene__mfsR_exp,-2.0160350565000003,1.0194253862060314,2.0,166.0,-1.2951924530000003,167.0,-2.73687766,,,,
66,Mobile_gene2__Condition1,-0.04362881000000085,1.6180533031801831,2.0,168.0,1.1005076529999993,169.0,-1.187765273000001,,,,
67,Mobile_gene2__Condition2,-8.604228440844963e-16,1.3448843097695014,4.0,170.0,1.1931542719999992,171.0,1.1155920979999987,172.0,-1.369807251000001,173.0,-0.9389391190000004
68,Muconate__CJ522_fructose,3.9008169583333334,0.3790812277143631,3.0,174.0,4.270198629666667,175.0,3.919523425666666,176.0,3.512728819666667,,
69,Muconate__CJ522_fructose_glucose,3.605029367666667,1.4127929853613137,3.0,177.0,2.899366048666667,178.0,2.6840818156666666,179.0,5.2316402386666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.1346816096666665,0.3713245483040243,3.0,180.0,1.7956435446666663,181.0,2.0768862936666665,182.0,2.5315149906666665,,
71,Muconate__CJ522_glucose_gluconate,0.07976270833333328,0.5684275928532697,3.0,183.0,0.0547585566666666,184.0,0.6602797686666666,185.0,-0.4757502003333334,,
72,Muconate__CJ522_gluconate,1.874847038333333,0.5845938734668665,3.0,186.0,1.3490974546666663,187.0,1.7710605036666665,188.0,2.5043831566666666,,
73,Muconate__CJ522_glucose,2.2182375446666667,0.5182834037610741,3.0,189.0,2.6761124856666667,190.0,1.6555627666666668,191.0,2.3230373816666665,,
74,Muconate__GB032_fructose,4.174736246666667,0.0909120959192169,3.0,192.0,4.279702797666666,193.0,4.121017429666667,194.0,4.1234885126666665,,
75,Muconate__GB032_fructose_glucose,2.0531405206666666,1.068464288490463,3.0,195.0,0.9498158066666664,196.0,2.1266586866666666,197.0,3.082947068666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8030232866666662,0.708482796281036,3.0,198.0,1.7451871046666665,199.0,2.5386514346666664,200.0,1.1252313206666664,,
77,Muconate__GB032_glucose_gluconate,1.3078476433333333,0.21232957619652387,3.0,201.0,1.1703109056666667,202.0,1.2008417726666667,203.0,1.5523902516666666,,
78,Muconate__GB032_gluconate,3.253936396666667,0.5100058562851276,3.0,204.0,2.689593783666667,205.0,3.681861038666667,206.0,3.3903543676666663,,
79,Muconate__GB032_glucose,2.2357635326666667,0.6034245425083962,3.0,207.0,2.681380937666667,208.0,1.5490690416666668,209.0,2.4768406186666665,,
80,Muconate__GB045_fructose,3.264492457333333,0.2984829593397133,3.0,210.0,3.0039157986666662,211.0,3.199417200666667,212.0,3.590144372666667,,
81,Muconate__GB045_fructose_glucose,0.25775743516666666,0.39348786760764465,2.0,213.0,0.5359953746666666,214.0,-0.0204805043333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8623482020000001,0.23982818529096364,3.0,215.0,1.0250919646666667,216.0,0.9750211846666668,217.0,0.5869314566666666,,
83,Muconate__GB045_glucose_gluconate,0.546277432,0.13933847583817588,3.0,218.0,0.6872787836666667,219.0,0.5428899066666666,220.0,0.4086636056666666,,
84,Muconate__GB045_gluconate,0.3501252516666666,0.2774577551551855,3.0,221.0,0.2087475286666666,222.0,0.1718320646666666,223.0,0.6697961616666666,,
85,Muconate__GB045_glucose,0.9183702479999999,0.1307312498062143,3.0,224.0,1.0643485146666665,225.0,0.8120881886666664,226.0,0.8786740406666667,,
86,Muconate__GB062_fructose,3.5622171933333333,0.7041095096889378,3.0,227.0,2.7962096096666667,228.0,3.709224188666667,229.0,4.181217781666667,,
87,Muconate__GB062_fructose_glucose,0.977936231,1.1213229134133056,3.0,230.0,2.2706189776666665,231.0,0.2676138956666667,232.0,0.3955758196666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7846349553333336,0.3620464092378369,3.0,233.0,1.8012361156666667,234.0,1.4145735376666666,235.0,2.138095212666667,,
89,Muconate__GB062_glucose_gluconate,0.8217794423333333,0.4558661348606785,3.0,236.0,1.1950746676666668,237.0,0.9565380196666666,238.0,0.3137256396666665,,
90,Muconate__GB062_gluconate,2.1968732356666667,1.2149516981063289,3.0,239.0,1.1144979446666667,240.0,3.511013289666667,241.0,1.9651084726666663,,
91,Muconate__GB062_glucose,0.49417455766666657,0.32472530252408643,3.0,242.0,0.3606480326666665,243.0,0.2574999806666667,244.0,0.8643756596666665,,
92,Muconate__KT2440_fructose,0.36242397833333334,0.1970887969168108,3.0,245.0,0.1445685246666666,246.0,0.4143583296666666,247.0,0.5283450806666667,,
93,Muconate__KT2440_fructose_glucose,-0.18280148166666665,0.08131199943406613,3.0,248.0,-0.2353049223333334,249.0,-0.2239603153333333,250.0,-0.0891392073333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6381786176666667,0.27249090013991767,3.0,251.0,0.4384292436666666,252.0,0.5275148726666667,253.0,0.9485917366666669,,
95,Muconate__KT2440_glucose_gluconate,0.833765863,0.2261317051566669,3.0,254.0,0.8007981106666668,255.0,1.0745718146666667,256.0,0.6259276636666666,,
96,Muconate__KT2440_gluconate,-0.004810412333333282,0.594872796691438,3.0,257.0,0.6656908916666668,258.0,-0.4692688243333334,259.0,-0.2108533043333333,,
97,Muconate__KT2440_glucose,-1.1102230246251565e-16,0.5649761921988056,3.0,260.0,0.4802331716666665,261.0,-0.6225171263333333,262.0,0.1422839546666665,,
98,Multistress__Control,8.326672684688674e-17,0.49120406737599764,3.0,263.0,-0.5420620929999999,264.0,0.415626867,265.0,0.1264352260000001,,
99,Multistress__NaCl_7min,-0.4321817396666665,0.2874806873011705,3.0,266.0,-0.5883184639999999,268.0,-0.1004184069999998,270.0,-0.6078083479999998,,
100,Multistress__NaCl_60min,0.40718441300000013,0.3628998164439053,3.0,267.0,0.0937714790000001,269.0,0.804775762,271.0,0.3230059980000002,,
101,Multistress__Imipenem_7min,-0.14262248966666646,0.23096814451952014,3.0,272.0,-0.0123316249999998,274.0,-0.0062375229999998,276.0,-0.4092983209999998,,
102,Multistress__Imipenem_60min,-0.11477579099999984,0.04585666416950358,3.0,273.0,-0.1314642239999999,275.0,-0.0629119719999997,277.0,-0.1499511769999999,,
103,Multistress__H2O2_7min,0.2860710366666667,0.8366535022341598,3.0,278.0,0.438158067,280.0,-0.6161935349999998,282.0,1.036248578,,
104,Multistress__H2O2_60min,-0.10145001233333313,0.3217516070920948,3.0,279.0,-0.3918865429999998,281.0,-0.1568783589999998,283.0,0.2444148650000002,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.431193882576008,3.0,284.0,-0.2246465196666668,285.0,-0.2724865896666668,286.0,0.4971331093333332,,
106,Myristic_acid__Myristic_acid,-0.1418941560000001,0.27742085198034666,3.0,287.0,-0.4384707186666668,288.0,-0.0984585616666667,289.0,0.1112468123333332,,
107,Phase__WT_Tr,1.77501896175,2.2473992997889103,4.0,290.0,-0.6088440664999999,291.0,0.3318558775000002,294.0,3.5098930245,295.0,3.8671710115
108,Phase__WT_Ex,0.0,0.495447714293063,2.0,292.0,-0.3503344385,293.0,0.3503344385,,,,
109,Phase__WT_St,0.29474323000000024,0.979625947494984,2.0,296.0,-0.3979569204999997,297.0,0.9874433805000002,,,,
110,RelA__Control,-2.590520390792032e-16,0.3087827677210022,3.0,298.0,0.3424290556666665,299.0,-0.0851706203333337,300.0,-0.2572584353333336,,
111,RelA__Del_relA,0.031106424999999677,0.3627709948483955,3.0,301.0,-0.0542891533333338,302.0,-0.2813485573333336,303.0,0.4289569856666664,,
112,RelA__Del_relA_lignin,1.4104863916666666,0.3828719602038837,3.0,304.0,1.7612117196666666,305.0,1.4682218746666664,306.0,1.0020255806666665,,
113,Zn__Zn_ion,0.5117025146666668,0.2078776856448013,3.0,307.0,0.7017990443333335,308.0,0.5435818443333333,309.0,0.2897266553333335,,
114,Zn__Control,6.938893903907228e-17,0.0855385603219558,3.0,310.0,-0.0201092726666665,311.0,-0.0736923526666666,312.0,0.0938016253333333,,
115,ZnO__Control,4.440892098500626e-16,0.6240892857221491,2.0,313.0,0.4412977660000008,314.0,-0.4412977659999999,,,,
116,ZnO__Nano,0.31106241533333373,0.35980680050323743,3.0,315.0,0.4245336750000001,316.0,0.6004541300000001,317.0,-0.0918005589999992,,
117,ZnO__Zn_ion,0.17106113466666736,0.4989893732992033,3.0,318.0,0.2934712430000008,319.0,0.5974545000000004,320.0,-0.3777423389999992,,
