,PP_0553
SRX3921973,-0.0722235016666665
SRX3922005,-0.6493865356666666
SRX3922933,-0.6289656856666666
SRX3923031,-1.2212212686666666
SRX5739419,-0.5630571663333334
SRX5739420,-0.8236342373333334
SRX5739421,-0.9018664163333334
SRX5739422,0.1229145066666665
SRX5739423,-0.4748415233333334
SRX5739424,-0.0722228583333333
SRX5739425,-0.2720366943333334
SRX5739426,-0.2309283033333333
SRX5739427,0.3031511616666666
SBRG_Stress3__butanol__1,-3.823914189999999
SBRG_Stress3__butanol__2,-3.8544013869999993
SBRG_Stress3__glc__1,-0.0599441209999991
SBRG_Stress3__glc__2,0.0599441210000009
SBRG_Stress3__isopentanol__1,-6.661680336
SBRG_Stress3__isopentanol__2,-6.07254213
SRX3141766,0.2496735635
SRX3141767,0.2220842754999998
SRX3141769,-0.2555194855
SRX3141770,-0.2220842755000001
SRX7584765,0.0269733785000001
SRX7584767,-0.5214153474999998
SRX7584769,-0.4326423835000001
SRX7584771,1.4114695254999998
SRX7584773,1.7718817375000002
SRX7584774,2.1353165705
SRX7584775,1.5855160384999998
SRX7584776,2.4857131915000004
SRX7584777,0.8772673685000001
SRX7584778,1.0357334205000002
SRX7584779,2.6000882485
SRX7584780,1.8387464155
SRX7584781,1.5738333774999995
SRX7584783,2.0128290515
SRX7584785,2.7525920355
SRX7584787,-0.0269733785000001
SRX7584789,-0.8466397774999999
SRX7584791,-0.5693564995
DRX086758,0.1821975639999999
DRX086759,0.2496792999999999
DRX086760,-0.5570207060000003
DRX086761,0.1251438419999999
DRX086762,-1.869260341
DRX086763,-1.2925301180000002
DRX086764,-1.225535352
DRX086765,-1.278994408
DRX086766,-0.0982287020000001
DRX086767,0.4219434720000001
DRX086768,-0.0747839210000003
DRX086769,-0.0902051150000002
DRX086770,-1.43511063
DRX086771,-1.269554019
DRX086772,-1.266844002
DRX086773,-0.7610381190000002
DRX086775,-1.2951924530000003
DRX086776,-2.73687766
DRX086742,1.1005076529999993
DRX086745,-1.187765273000001
DRX086746,1.1931542719999992
DRX086747,1.1155920979999987
DRX086748,-1.369807251000001
DRX086749,-0.9389391190000004
CJ522_f_1,4.270198629666667
CJ522_f_2,3.919523425666666
CJ522_f_3,3.512728819666667
CJ522_fg_1,2.899366048666667
CJ522_fg_2,2.6840818156666666
CJ522_fg_3,5.2316402386666665
CJ522_gfg_1,1.7956435446666663
CJ522_gfg_2,2.0768862936666665
CJ522_gfg_3,2.5315149906666665
CJ522_gg_1,0.0547585566666666
CJ522_gg_2,0.6602797686666666
CJ522_gg_3,-0.4757502003333334
CJ522_glc_1,1.3490974546666663
CJ522_glc_2,1.7710605036666665
CJ522_glc_3,2.5043831566666666
CJ522_glu_1,2.6761124856666667
CJ522_glu_2,1.6555627666666668
CJ522_glu_3,2.3230373816666665
GB032_f_1,4.279702797666666
GB032_f_2,4.121017429666667
GB032_f_3,4.1234885126666665
GB032_fg_1,0.9498158066666664
GB032_fg_2,2.1266586866666666
GB032_fg_3,3.082947068666667
GB032_gfg_1,1.7451871046666665
GB032_gfg_2,2.5386514346666664
GB032_gfg_3,1.1252313206666664
GB032_gg_1,1.1703109056666667
GB032_gg_2,1.2008417726666667
GB032_gg_3,1.5523902516666666
GB032_glc_1,2.689593783666667
GB032_glc_2,3.681861038666667
GB032_glc_3,3.3903543676666663
GB032_glu_1,2.681380937666667
GB032_glu_2,1.5490690416666668
GB032_glu_3,2.4768406186666665
GB045_f_1,3.0039157986666662
GB045_f_2,3.199417200666667
GB045_f_3,3.590144372666667
GB045_fg_1,0.5359953746666666
GB045_fg_2,-0.0204805043333333
GB045_gfg_1,1.0250919646666667
GB045_gfg_2,0.9750211846666668
GB045_gfg_3,0.5869314566666666
GB045_gg_1,0.6872787836666667
GB045_gg_2,0.5428899066666666
GB045_gg_3,0.4086636056666666
GB045_glc_1,0.2087475286666666
GB045_glc_2,0.1718320646666666
GB045_glc_3,0.6697961616666666
GB045_glu_1,1.0643485146666665
GB045_glu_2,0.8120881886666664
GB045_glu_3,0.8786740406666667
GB062_f_1,2.7962096096666667
GB062_f_2,3.709224188666667
GB062_f_3,4.181217781666667
GB062_fg_1,2.2706189776666665
GB062_fg_2,0.2676138956666667
GB062_fg_3,0.3955758196666665
GB062_gfg_1,1.8012361156666667
GB062_gfg_2,1.4145735376666666
GB062_gfg_3,2.138095212666667
GB062_gg_1,1.1950746676666668
GB062_gg_2,0.9565380196666666
GB062_gg_3,0.3137256396666665
GB062_glc_1,1.1144979446666667
GB062_glc_2,3.511013289666667
GB062_glc_3,1.9651084726666663
GB062_glu_1,0.3606480326666665
GB062_glu_2,0.2574999806666667
GB062_glu_3,0.8643756596666665
KT2440_f_1,0.1445685246666666
KT2440_f_2,0.4143583296666666
KT2440_f_3,0.5283450806666667
KT2440_fg_1,-0.2353049223333334
KT2440_fg_2,-0.2239603153333333
KT2440_fg_3,-0.0891392073333332
KT2440_gfg_1,0.4384292436666666
KT2440_gfg_2,0.5275148726666667
KT2440_gfg_3,0.9485917366666669
KT2440_gg_1,0.8007981106666668
KT2440_gg_2,1.0745718146666667
KT2440_gg_3,0.6259276636666666
KT2440_glc_1,0.6656908916666668
KT2440_glc_2,-0.4692688243333334
KT2440_glc_3,-0.2108533043333333
KT2440_glu_1,0.4802331716666665
KT2440_glu_2,-0.6225171263333333
KT2440_glu_3,0.1422839546666665
SRX2012748,-0.5420620929999999
SRX2012749,0.415626867
SRX2012750,0.1264352260000001
SRX2012751,-0.5883184639999999
SRX2012752,0.0937714790000001
SRX2012753,-0.1004184069999998
SRX2012754,0.804775762
SRX2012755,-0.6078083479999998
SRX2012756,0.3230059980000002
SRX2012757,-0.0123316249999998
SRX2012758,-0.1314642239999999
SRX2012759,-0.0062375229999998
SRX2012760,-0.0629119719999997
SRX2012761,-0.4092983209999998
SRX2012762,-0.1499511769999999
SRX2012763,0.438158067
SRX2012764,-0.3918865429999998
SRX2012765,-0.6161935349999998
SRX2012766,-0.1568783589999998
SRX2012767,1.036248578
SRX2012768,0.2444148650000002
SRX4364709,-0.2246465196666668
SRX4364710,-0.2724865896666668
SRX4364711,0.4971331093333332
SRX4364712,-0.4384707186666668
SRX4364713,-0.0984585616666667
SRX4364714,0.1112468123333332
SRX2020724,-0.6088440664999999
SRX2020727,0.3318558775000002
SRX2021818,-0.3503344385
SRX2021819,0.3503344385
SRX2021820,3.5098930245
SRX2021821,3.8671710115
SRX2021822,-0.3979569204999997
SRX2021823,0.9874433805000002
SBRG_relA__LB_control__1,0.3424290556666665
SBRG_relA__LB_control__2,-0.0851706203333337
SBRG_relA__LB_control__3,-0.2572584353333336
SBRG_relA__relA_control__1,-0.0542891533333338
SBRG_relA__relA_control__2,-0.2813485573333336
SBRG_relA__relA_control__3,0.4289569856666664
SBRG_relA__relA_lignin__1,1.7612117196666666
SBRG_relA__relA_lignin__2,1.4682218746666664
SBRG_relA__relA_lignin__3,1.0020255806666665
SRX7747531,0.7017990443333335
SRX7747532,0.5435818443333333
SRX7747533,0.2897266553333335
SRX7747534,-0.0201092726666665
SRX7747535,-0.0736923526666666
SRX7747536,0.0938016253333333
ERX1035001,0.4412977660000008
ERX1035002,-0.4412977659999999
ERX1035005,0.4245336750000001
ERX1035006,0.6004541300000001
ERX1035007,-0.0918005589999992
ERX1035009,0.2934712430000008
ERX1035010,0.5974545000000004
ERX1035011,-0.3777423389999992
