k,name,in_iM,gene_weight,regulator,function,category
171,cyoB/ndh/nuoB KO-1,False,0.0094398241106143,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
16,Ferric Citrate,False,0.0094391087984998,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
7,Sialic Acid,False,0.0093916717166356,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
122,UC-9,False,-0.0092205832955981,,Unknown,Unknown
80,Thiamine-2,False,-0.0092067070478848,,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,-0.0091532460284513,,Unknown,Unknown
37,ymdG,False,-0.0090462891905968,,Unknown,Unknown
52,lsrB KO,False,-0.0090182189507164,,lsrB KO and compensatory regulatory changes,Quorum Sensing
15,ldrC,False,0.0087348950261255,,Unknown,Unknown
174,Cra,False,-0.0087322691016553,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0087187790373525,,Unknown,Unknown
158,Cysteine-2,False,0.0086136904596741,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,0.0085498673271722,,Very low pH-responsive acid shock polypeptide,Acid Stress
127,Cold Shock,False,-0.0083140282880601,,Cold shock proteins,Temperature Shock
151,IS5,False,-0.0082398949718655,,IS5 transcripts,Unknown
160,YcjW,False,0.0082329253746927,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0082323285394674,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
150,Nickel/Cobalt,False,0.0081913319611623,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
48,Cytochrome c,False,0.0080256784315235,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
104,FHL,False,-0.0080194631584951,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
189,UC-7,False,0.0078787188557822,,Unknown,Unknown
136,Pyruvate-2,False,-0.0077805536205342,PyrR,Pyruvate sensing and transport,Carbon Metabolism
178,NO Stress,False,0.0077134063554701,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
101,e14 Del,False,0.0075344358253593,,Unknown,Unknown
99,yjjZ,False,0.0073615151086704,,Unknown,Unknown
131,efeU Activation,False,0.0073105475731791,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
39,Xylose,False,0.0072227310521368,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0071869813802023,Fnr,Anaerobic growth,Energy Metabolism
121,Gluconate,False,-0.0071209894334061,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
79,Isc System,False,-0.0070455013213806,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
161,PAL Amp,False,0.0069918744680958,,Unknown,Unknown
43,N Reduction,False,-0.0069214487049163,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
0,Sugar Diacid,False,0.0068633412014698,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
140,ytiC,False,0.0064816946772062,,Unknown,Unknown
22,SoxS,False,-0.0064053631914554,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
157,Microaerobic,False,0.0062911956761803,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
111,YgeV,False,0.0062018191235167,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0060968024213496,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0060924940200043,,cyoB/kdpE/qseF KO,Energy Metabolism
47,Biofilm,False,-0.0060689848443263,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
41,pgi KO,False,0.005964468104127,,pgi KO,Carbon Metabolism
94,NtrC-1,False,0.0059527225606401,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,0.0058376033001094,,Unknown,Unknown
113,FDH-O,False,0.0058336641993535,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
110,SCFA,False,-0.0057903826815545,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0057613348481021,,Unknown,Unknown
152,NtrC-3,False,-0.0056671638301497,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
46,PAL 10 Del,False,-0.0054482408971423,,Unknown,Unknown
20,Glycerol,False,0.0053948084618444,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0052567283414747,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,0.0052315956457054,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
42,Biotin,False,0.0051784716255901,BirA,Biotin biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,-0.0051461982496832,,Putative oxidoreductase components,Redox Stress
149,Arginine,False,0.0050038532222096,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0049237112665363,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
27,ydaG,False,-0.0047212946057843,,Unknown,Unknown
120,yoaI,False,0.004693268921367,,Unknown,Unknown
194,tpiA KO,False,-0.0046431245050005,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
126,Thiamine-1,False,0.004638313352237,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
2,ygdT,False,0.00460117451995,,Unknown,Unknown
53,UC-1,False,0.0045753169293426,,Unknown,Unknown
35,FucR/ExuR,False,-0.0045537795092621,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.004536960801461,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
25,Lrp,False,0.0044724356493036,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
183,DhaR,False,0.0042197461660676,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
13,RpoH,False,-0.0041401498466424,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
123,Copper,False,0.0040977603389793,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
179,Maltose,False,-0.0040638332917096,MalT,Maltose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0040136625220962,,Unknown,Unknown
1,Translation,False,-0.0039660596825599,DksA,Ribosome biogenesis,Translation
166,Rhamnose,False,-0.0039374411395351,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0038106223745485,,Unknown,Unknown
118,ythA,False,0.0037970451869029,,Unknown,Unknown
162,Propionate,False,0.0033806586301662,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
66,nquinone ALE 3,False,0.0032730079647182,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
125,Membrane,False,0.0032548524785628,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
148,LPS,False,-0.0032167482176557,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.0031850435246201,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,-0.0031052595854842,,crp KO and compensatory regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0030317953139609,,Unknown,Unknown
54,Fur-1,False,-0.0029258188706894,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
156,Fnr-2,False,0.0028907846656331,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
4,FlhDC-2,False,0.0028412305417015,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
82,SSW SNPs,False,-0.0028260903997005,,Unknown,ALE Effects
147,PAL 26 Del,False,-0.0028222810780597,,Unknown,Unknown
12,UC-4,False,0.0027648348429541,,Unknown,Unknown
106,BW25113,False,0.0027176804992444,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
105,Glycine,False,0.0026357480326849,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
185,gcvB,False,-0.0025635490104436,gcvB,Amino acid transport,Amino Acid Metabolism
109,Flagella,False,0.0025086891664104,,Flagellar biosynthesis,Extracellular Structures
63,Pyrimidine,False,-0.0024961554661138,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,-0.0024506661295914,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.002387113479979,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
180,Tyr/Trp/Phe,False,-0.0023275543565487,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
32,CpxR,False,-0.0022604097665784,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
95,Ribose,False,0.0022196060801418,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0021184966907249,ppGpp,Stringent response,Global Stress
3,OxyR,False,0.0020764226137893,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
24,YjfJ,False,0.0020688426083999,YjfJ,Putative heat responsive regulon,Temperature Shock
8,yqhI,False,0.0020261289805045,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0018822996652396,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
181,GadX,False,-0.0018387868710604,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
70,Salicylic Acid,False,-0.0018297778369804,,Salicylic acid efflux,Redox Stress
17,Zinc-1,False,-0.0018050587577878,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0017840692034721,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
159,ydfW,False,0.0015592914384302,,Unknown,Unknown
57,ypaB,False,-0.0015581581450318,,Unknown,Unknown
191,Tryptophanase,False,-0.0015391572999426,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0015375284373242,,Unknown,Unknown
115,YgbI,False,-0.0015374655615334,YgbI,Tartrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0015046551493859,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0013535632929942,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
163,CP4-44,False,-0.0013472230355345,,CP4-44 prophage expression variation,Prophage
114,GlcNAc,False,0.0012087945102718,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
5,Osmoprotectant,False,0.0012000346897632,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
9,ROS TALE Amp,False,-0.0011494468002085,,Amplification of DLP12/IS3,Unknown
36,cydB/appC KO,False,-0.0011485173775605,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
200,UC-8,False,0.0011456078197114,,Unknown,Unknown
11,Histidine,False,-0.0009744310128108,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0008525553824569,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
90,Leu/Val/Ile,False,-0.000742457090242,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0007265747801686,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
130,ldrD,False,-0.0006836322554922,,Unknown,Unknown
165,GadXW,False,-0.0006801801933573,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
103,Tryptophan,False,0.0006693848851933,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0006570122923845,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
102,Thr/Ser-1,False,-0.0005749928237697,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
172,Fimbriae,False,0.000559856642938,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
170,Purine,False,0.0004147257770248,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
139,Capsule,False,-0.000395500056622,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
196,Glyoxylate,False,0.0003531223816434,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
23,thrA KO,False,0.0003429741335665,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
6,Glutamine,False,0.0002345663239192,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
29,Quorum Sensing,False,0.0001722264549188,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
190,Efflux Pump,False,0.0001128045914554,,Multidrug/spermidine efflux pump,Resistance
85,DNA Damage,False,8.037037116058296e-05,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
155,YmfT,False,-1.6355261752983378e-05,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
