,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.2825856784999994,0.2913465320673394,2.0,70.0,0.07657256999999973,71.0,0.488598786999999,,,,,,,,
37,minspan__wt_trp,1.5981963920000002,,1.0,72.0,1.5981963920000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8338941819999999,,1.0,73.0,0.8338941819999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.170987349999999,,1.0,74.0,1.170987349999999,,,,,,,,,,
40,minspan__bw_delmntr,0.5969168499999995,,1.0,75.0,0.5969168499999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4373092239999981,,1.0,76.0,0.4373092239999981,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4330624650000008,,1.0,77.0,-0.4330624650000008,,,,,,,,,,
43,cra_crp__wt_ac,1.4255382099999991,0.11288503112084033,2.0,78.0,1.3457164389999985,79.0,1.5053599809999998,,,,,,,,
44,cra_crp__wt_fru,0.5787356900000002,0.1975306342920673,2.0,80.0,0.718410941000001,81.0,0.43906043899999947,,,,,,,,
45,cra_crp__delcra_ac,0.7794352854999995,0.0704147956500281,2.0,82.0,0.8292260649999994,83.0,0.7296445059999996,,,,,,,,
46,cra_crp__delcra_fru,0.47941785799999975,0.023323013494971283,2.0,84.0,0.4629259970000002,85.0,0.4959097189999993,,,,,,,,
47,cra_crp__delcra_glc,-0.02922877850000072,0.0850971863104304,2.0,86.0,-0.08940157600000109,87.0,0.030944018999999656,,,,,,,,
48,rpoB__wt_031,1.183015289,,1.0,88.0,1.183015289,,,,,,,,,,
49,rpoB__wt_044,0.3291798779999988,,1.0,89.0,0.3291798779999988,,,,,,,,,,
50,rpoB__wt_lb,0.9994634214999993,0.014932403112132413,2.0,90.0,1.0100222249999993,91.0,0.9889046179999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.32437424599999964,,1.0,92.0,0.32437424599999964,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5036798179999993,,1.0,93.0,0.5036798179999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.48961107349999944,0.010794658887574608,2.0,94.0,0.4972440499999991,95.0,0.4819780969999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9234831710000008,,1.0,96.0,-0.9234831710000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9480115135000005,0.03875214922139356,2.0,97.0,-1.920609606,98.0,-1.9754134210000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6056963580000008,0.03586358195780012,2.0,99.0,-1.6310557400000008,100.0,-1.5803369760000008,,,,,,,,
57,crp__wt_fru,-0.4399004970000009,,1.0,101.0,-0.4399004970000009,,,,,,,,,,
58,crp__wt_glyc,-0.5500966745000002,0.004600759866198342,2.0,102.0,-0.5468434460000005,103.0,-0.553349903,,,,,,,,
59,crp__delar1_glyc,1.6750194544999992,0.30422873775728493,2.0,104.0,1.4598972509999992,105.0,1.8901416579999992,,,,,,,,
60,crp__delar1ar2_glyc,0.021649920999999257,0.07365127168999912,3.0,106.0,-0.04353543600000087,107.0,0.10154652899999927,108.0,0.00693866999999937,,,,,,
61,crp__delar2_glyc,0.43612934833333306,0.07438432230073856,3.0,109.0,0.3687699039999997,110.0,0.4236565370000003,111.0,0.5159616039999992,,,,,,
62,crp__delcrp_fru,1.116621605333332,0.04943124149251786,3.0,112.0,1.169982873999999,113.0,1.107487448999998,114.0,1.0723944929999991,,,,,,
63,crp__delcrp_glc,1.018594118666666,0.08072230940735255,3.0,115.0,1.1042463219999998,116.0,0.9439267499999991,117.0,1.007609283999999,,,,,,
64,crp__delcrp_glyc,0.9225361503333325,0.06717464709664521,3.0,118.0,0.9051083049999996,119.0,0.9967072029999988,120.0,0.8657929429999989,,,,,,
65,glu__glu_ale3,-0.947482303,,1.0,121.0,-0.947482303,,,,,,,,,,
66,glu__glu_ale4,-2.026365181000001,,1.0,122.0,-2.026365181000001,,,,,,,,,,
67,glu__glu_ale5,-2.3760447310000004,,1.0,123.0,-2.3760447310000004,,,,,,,,,,
68,glu__glu_ale6,-2.9137545950000003,,1.0,124.0,-2.9137545950000003,,,,,,,,,,
69,glu__glu_ale8,0.11406587099999932,,1.0,125.0,0.11406587099999932,,,,,,,,,,
70,glu__glu_ale9,-1.1109277000000004,,1.0,126.0,-1.1109277000000004,,,,,,,,,,
71,glu__glu_ale10,-1.5531568600000003,,1.0,127.0,-1.5531568600000003,,,,,,,,,,
72,42c__wt_42c,-0.4246129370000009,,1.0,128.0,-0.4246129370000009,,,,,,,,,,
73,42c__42c_ale1,1.118160657999998,,1.0,129.0,1.118160657999998,,,,,,,,,,
74,42c__42c_ale2,-1.6733786300000002,,1.0,130.0,-1.6733786300000002,,,,,,,,,,
75,42c__42c_ale3,-1.837056628000001,,1.0,131.0,-1.837056628000001,,,,,,,,,,
76,42c__42c_ale4,-1.1386223760000007,,1.0,132.0,-1.1386223760000007,,,,,,,,,,
77,42c__42c_ale5,-1.6725144720000005,,1.0,133.0,-1.6725144720000005,,,,,,,,,,
78,42c__42c_ale6,0.5688386639999994,,1.0,134.0,0.5688386639999994,,,,,,,,,,
79,42c__42c_ale8,-0.513284649,,1.0,135.0,-0.513284649,,,,,,,,,,
80,42c__42c_ale9,-1.5873101860000007,,1.0,136.0,-1.5873101860000007,,,,,,,,,,
81,42c__42c_ale10,-0.7926499070000013,,1.0,137.0,-0.7926499070000013,,,,,,,,,,
82,ssw__wt_ac,1.1191134920000003,,1.0,138.0,1.1191134920000003,,,,,,,,,,
83,ssw__wt_glc,-0.5653244210000006,,1.0,139.0,-0.5653244210000006,,,,,,,,,,
84,ssw__wt_glyc,3.4937336949999995,,1.0,140.0,3.4937336949999995,,,,,,,,,,
85,ssw__wt_xyl,0.9830419599999995,,1.0,141.0,0.9830419599999995,,,,,,,,,,
86,ssw__glc_ale1,-0.021219090000000662,,1.0,142.0,-0.021219090000000662,,,,,,,,,,
87,ssw__glc_ale2,0.14125880699999982,,1.0,143.0,0.14125880699999982,,,,,,,,,,
88,ssw__glc_ale3,-0.015881338999999,,1.0,144.0,-0.015881338999999,,,,,,,,,,
89,ssw__glyc_ale1,0.5302033529999992,,1.0,145.0,0.5302033529999992,,,,,,,,,,
90,ssw__glyc_ale2,-0.05376892600000094,,1.0,146.0,-0.05376892600000094,,,,,,,,,,
91,ssw__xyl_ale1,-0.38751103500000017,,1.0,147.0,-0.38751103500000017,,,,,,,,,,
92,ssw__xyl_ale2,-0.4142392130000001,,1.0,148.0,-0.4142392130000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.4194530660000009,,1.0,149.0,-0.4194530660000009,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2870343939999991,,1.0,150.0,0.2870343939999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.168601893,,1.0,151.0,-1.168601893,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.04819363899999907,,1.0,152.0,-0.04819363899999907,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6496748859999997,,1.0,153.0,0.6496748859999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2718909080000005,,1.0,154.0,-1.2718909080000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4504225900000003,,1.0,155.0,-1.4504225900000003,,,,,,,,,,
100,ica__wt_glc,-1.6816788673333336,0.38429216773379704,6.0,156.0,-2.1165768290000004,157.0,-2.2299857419999998,158.0,-1.423926004,159.0,-1.4982120910000007,180.0,-1.4394535400000006,181.0,-1.3819189979999995
101,ica__arg_sbt,0.15393658699999999,0.2565706479233114,2.0,160.0,0.3353594319999997,161.0,-0.027486257999999708,,,,,,,,
102,ica__cytd_rib,1.9711479974999992,0.07395336445826552,2.0,162.0,2.023440922999999,163.0,1.9188550719999995,,,,,,,,
103,ica__gth,1.554573123,0.007239612370015893,2.0,164.0,1.5494539439999997,165.0,1.5596923020000002,,,,,,,,
104,ica__leu_glcr,-1.257485575500001,0.006596997262807334,2.0,166.0,-1.252820794000001,167.0,-1.2621503570000012,,,,,,,,
105,ica__met_glc,-2.4362250990000005,0.05690769919145217,2.0,168.0,-2.4764649190000005,169.0,-2.3959852790000005,,,,,,,,
106,ica__no3_anaero,-0.31630745350000034,0.04565806800187164,2.0,170.0,-0.3485925830000003,171.0,-0.2840223240000004,,,,,,,,
107,ica__phe_acgam,-2.0028126565000006,0.1646167150379676,2.0,172.0,-1.8864110610000004,173.0,-2.1192142520000012,,,,,,,,
108,ica__thm_gal,0.19036651999999954,0.12451558851161998,2.0,174.0,0.10232070299999928,175.0,0.2784123369999998,,,,,,,,
109,ica__tyr_glcn,-1.8973447485000006,0.14394261829762886,2.0,176.0,-1.9991275500000008,177.0,-1.7955619470000004,,,,,,,,
110,ica__ura_pyr,-0.9868041880000002,0.48930388903839644,2.0,178.0,-1.3327942860000004,179.0,-0.6408140900000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.0716714430000014,0.6722151457837605,2.0,182.0,-2.546999331000002,183.0,-1.5963435550000007,,,,,,,,
112,ica__ade_glc,-2.1792369065,0.3675533305788419,2.0,184.0,-1.919337454,185.0,-2.439136359,,,,,,,,
113,ytf__wt_glc,-0.06490224750000051,0.08182819913409378,2.0,186.0,-0.007040972999999617,187.0,-0.1227635220000014,,,,,,,,
114,ytf__delyafC,1.143388091499999,0.04252587770342179,2.0,188.0,1.1734584279999982,189.0,1.1133177549999995,,,,,,,,
115,ytf__delyeiE,-0.08701176300000092,0.18257727748468644,2.0,190.0,0.042089867999998816,191.0,-0.21611339400000065,,,,,,,,
116,ytf__delyiaJ,0.8360043694999995,0.07241970783262876,2.0,192.0,0.7847959029999991,193.0,0.8872128359999998,,,,,,,,
117,ytf__delyieP,0.5197132144999994,0.022272814968019163,2.0,194.0,0.5354624729999989,195.0,0.5039639559999998,,,,,,,,
118,ytf__wt_ph5,0.30401104149999947,0.07337106485238565,2.0,196.0,0.3558922189999993,197.0,0.2521298639999996,,,,,,,,
119,ytf__wt_ph8,-0.1690768315000004,0.013646745805219606,2.0,198.0,-0.17872653800000027,199.0,-0.15942712500000056,,,,,,,,
120,ytf__delybaO,1.366906996,0.01117564448574396,2.0,200.0,1.3590046220000005,201.0,1.3748093699999997,,,,,,,,
121,ytf__delybaQ,-0.20399954150000088,0.022741912435086113,2.0,202.0,-0.22008050200000093,203.0,-0.1879185810000008,,,,,,,,
122,ytf__delybiH,0.5118683739999992,0.35672608821078994,2.0,204.0,0.2596249379999991,205.0,0.7641118099999993,,,,,,,,
123,ytf__delydcI_ph5,-0.13436227200000106,0.03500109977515682,2.0,206.0,-0.1591117870000014,207.0,-0.10961275700000073,,,,,,,,
124,ytf__delydcI_ph8,-0.4208147455000004,0.44192640038840103,2.0,208.0,-0.10832559100000072,209.0,-0.7333039000000001,,,,,,,,
125,ytf__delyddM,0.09795097399999975,0.062084497232983614,2.0,210.0,0.05405060499999959,211.0,0.1418513429999999,,,,,,,,
126,ytf__delyheO,1.5275806999999988,0.20709292273265203,2.0,212.0,1.3811438899999988,213.0,1.6740175099999988,,,,,,,,
127,fps__bw_glc,-0.9540567715000016,0.0020172688736018432,2.0,214.0,-0.955483196000002,215.0,-0.9526303470000012,,,,,,,,
128,fps__fps_thrA_ale1,-0.4398562790000007,0.01883116857917232,2.0,216.0,-0.4265406320000009,217.0,-0.4531719260000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.737730897,0.0675429896455762,2.0,218.0,-0.6899707910000004,219.0,-0.7854910029999997,,,,,,,,
130,fps__fps_serB_ale1,-0.2345427815000005,0.02594719211886619,2.0,220.0,-0.21619534600000007,221.0,-0.2528902170000009,,,,,,,,
131,fps__fps_serB_ale4,0.03971152549999957,0.15514600682503937,2.0,222.0,-0.06999326800000016,223.0,0.1494163189999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.3679878709999995,0.04970584349512466,2.0,224.0,0.4031352099999994,225.0,0.33284053199999963,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2111178300000005,0.08906815727932288,2.0,226.0,-0.2740985279999997,227.0,-0.14813713200000134,,,,,,,,
134,pal__lyx_ale2_f6,1.2330499229999994,,1.0,228.0,1.2330499229999994,,,,,,,,,,
135,pal__lyx_ale2,0.4216977034999996,0.06991655265565505,2.0,229.0,0.4711361719999996,230.0,0.3722592349999996,,,,,,,,
136,pal__lyx_ale4,-0.7311267915000004,0.03357469922740915,2.0,231.0,-0.7073858940000006,232.0,-0.7548676890000001,,,,,,,,
137,pal__5drib_ale10_f18,1.3716705559999989,0.043943674175856276,2.0,233.0,1.3405976859999988,234.0,1.4027434259999991,,,,,,,,
138,pal__5drib_ale10,1.2249612929999998,,1.0,235.0,1.2249612929999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.2215656794999994,0.036051458108241466,2.0,236.0,0.2470579099999997,237.0,0.19607344899999912,,,,,,,,
140,pal__arab_ale14,-0.9718859400000004,0.2509630917443897,2.0,238.0,-0.7944282360000008,239.0,-1.149343644,,,,,,,,
141,pal__arab_ale16,-0.20365267599999948,0.175264799175083,2.0,240.0,-0.3275836039999991,241.0,-0.07972174799999987,,,,,,,,
142,pal__tartr_ale26_f10,1.5698358509999997,0.32779897911748457,2.0,242.0,1.3380469699999988,243.0,1.8016247320000005,,,,,,,,
143,pal__tartr_ale26,0.8542544149999998,0.05527621575685173,2.0,244.0,0.8151682279999992,245.0,0.8933406020000003,,,,,,,,
144,pal__tartr_ale28_f10,1.8954175359999992,0.23101516962669896,2.0,246.0,2.0587699289999986,247.0,1.7320651429999998,,,,,,,,
145,pal__tartr_ale28,0.24351325500000032,0.2440848830644536,2.0,248.0,0.07091917899999968,249.0,0.41610733100000097,,,,,,,,
146,efeU__delmenFentC_citr,0.058600391499999294,0.020212119131451288,2.0,250.0,0.044308264999999736,251.0,0.07289251799999885,,,,,,,,
147,efeU__delmenFentC,0.915917316999999,0.03775660863441337,2.0,252.0,0.9426152709999992,253.0,0.8892193629999987,,,,,,,,
148,efeU__menFentC_ale39,0.5180092399999991,0.19030177701619322,2.0,254.0,0.38344556299999866,255.0,0.6525729169999996,,,,,,,,
149,efeU__menFentC_ale29,-0.1185312519999999,0.07085419816781896,2.0,256.0,-0.16863273600000014,257.0,-0.06842976799999967,,,,,,,,
150,efeU__menFentC_ale30,-1.8713409530000007,0.05756635077335108,2.0,258.0,-1.9120465100000008,259.0,-1.8306353960000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4612040300000002,0.07565198980306094,2.0,260.0,-0.5146980650000001,261.0,-0.40770999500000027,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35813318550000073,0.0006355383825414977,2.0,262.0,-0.3585825790000001,263.0,-0.3576837920000013,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7555072280000008,0.04037225742920513,2.0,264.0,-1.7840547250000007,265.0,-1.7269597310000009,,,,,,,,
154,misc2__salc_glc,-0.1873575270000005,0.15830414157839726,2.0,266.0,-0.2992954590000005,267.0,-0.0754195950000005,,,,,,,,
155,misc2__dbcn_glc,-1.5457159460000005,0.2888065599615905,2.0,268.0,-1.7499330230000003,269.0,-1.3414988690000005,,,,,,,,
156,misc2__tyr_glc,-0.9034819850000004,0.07754757620622293,2.0,270.0,-0.8486475679999996,271.0,-0.9583164020000012,,,,,,,,
157,misc2__arg_cytd,-2.0142951830000007,0.1263226423173489,2.0,272.0,-2.103618780000001,273.0,-1.9249715860000007,,,,,,,,
158,misc2__delyheO_pyr,0.07538866450000015,0.10489749140226598,2.0,274.0,0.149562392,275.0,0.0012149370000003046,,,,,,,,
159,misc2__dellon_glc,0.3082915924999994,0.024506894801547968,2.0,276.0,0.3256205839999993,277.0,0.2909626009999995,,,,,,,,
160,nquinone__delubiC,-1.4388689550000007,0.13097322987709714,2.0,278.0,-1.5314810140000006,279.0,-1.3462568960000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.23656956150000052,0.21456793448565792,2.0,280.0,-0.08484712000000094,281.0,-0.3882920030000001,,,,,,,,
162,nquinone__ubiC_ale2,0.02204848449999952,0.003117261152978288,2.0,282.0,0.024252720999999863,283.0,0.019844247999999176,,,,,,,,
163,nquinone__ubiC_ale3,-1.7453366865000004,0.03811923349790181,2.0,284.0,-1.7722910550000002,285.0,-1.7183823180000006,,,,,,,,
164,nquinone__ubiC_ale4,0.018162925999999142,0.12584946201572783,2.0,286.0,-0.07082608200000085,287.0,0.10715193399999913,,,,,,,,
165,nquinone__delpdhR,-1.8579852000000003,0.03863311557295555,2.0,288.0,-1.8853029380000008,289.0,-1.8306674619999999,,,,,,,,
166,quinone__glu_ale4,-1.6745381435000004,0.7507178245543588,2.0,290.0,-2.2053758080000003,291.0,-1.1437004790000005,,,,,,,,
167,quinone__delmenF,-0.1975939770000008,0.2047277085323386,2.0,292.0,-0.052829626000001184,293.0,-0.34235832800000043,,,,,,,,
168,quinone__menF_ale5,0.3209496519999995,0.04577143348235135,2.0,294.0,0.3533149429999991,295.0,0.28858436099999984,,,,,,,,
169,quinone__menF_ale6,0.5224829819999988,0.08325213187917178,2.0,296.0,0.4636148349999996,297.0,0.5813511289999979,,,,,,,,
170,quinone__menF_ale7,1.1939558114999995,0.017556740835052397,2.0,298.0,1.1815413209999992,299.0,1.2063703019999998,,,,,,,,
171,quinone__menF_ale8,0.5250698984999991,0.07600988553639797,2.0,300.0,0.5788170039999994,301.0,0.4713227929999988,,,,,,,,
172,quinone__delmenFubiC,-0.02435845599999942,0.04844783406335716,2.0,302.0,-0.05861624799999988,303.0,0.009899336000001036,,,,,,,,
173,quinone__menFubiC_ale1,0.4979681244999994,0.0320408064281074,2.0,304.0,0.5206243959999997,305.0,0.4753118529999991,,,,,,,,
174,quinone__menFubiC_ale2,0.9177750840000001,0.034587643126489424,2.0,306.0,0.942232241000001,307.0,0.8933179269999991,,,,,,,,
175,quinone__menFubiC_ale3,-1.1766640260000005,0.002825127764505068,2.0,308.0,-1.1746663590000006,309.0,-1.1786616930000005,,,,,,,,
176,quinone__menFubiC_ale4,0.3415373769999994,0.07526737745421117,2.0,310.0,0.2883153039999993,311.0,0.3947594499999996,,,,,,,,
177,oxyR__wt_glc,-1.5161982845000006,0.20781421619718976,2.0,312.0,-1.6631451260000008,313.0,-1.3692514430000005,,,,,,,,
178,oxyR__wt_h2o2,-0.840216426500001,0.7846163185834756,2.0,314.0,-1.3950239460000011,315.0,-0.2854089070000008,,,,,,,,
179,oxyR__glu_ale4,-0.6931519955000005,0.12404448498261529,2.0,316.0,-0.6054392990000004,317.0,-0.7808646920000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.47137576849999974,0.048956968623481444,2.0,318.0,-0.5059935730000005,319.0,-0.43675796399999894,,,,,,,,
181,oxyR__oxyR_ale17,-0.8517302600000005,0.04209710865740806,2.0,320.0,-0.8814974110000007,321.0,-0.8219631090000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9233946260000003,0.19268046160068739,2.0,322.0,-0.7871489650000001,323.0,-1.0596402870000006,,,,,,,,
183,oxyR__oxyR_ale18,-2.278987840000001,0.34716559582142886,2.0,324.0,-2.5244709870000013,325.0,-2.0335046930000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2164136525000009,0.0697573277648815,2.0,326.0,-1.265739532000001,327.0,-1.1670877730000004,,,,,,,,
185,oxyR__oxyR_ale19,-2.2841480925,0.14373783734536966,2.0,328.0,-2.385786092,329.0,-2.1825100930000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.4571386095000003,0.15164188543075505,2.0,330.0,-2.5643656150000007,331.0,-2.349911604,,,,,,,,
187,oxyR__oxyR_ale20,-1.0342778270000004,0.07809579892210283,2.0,332.0,-1.0894998960000004,333.0,-0.9790557580000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9346016850000014,0.13851728848596526,2.0,334.0,-1.0325481990000007,335.0,-0.8366551710000021,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3824861845000007,0.05846763685482615,2.0,336.0,-0.34114332200000064,337.0,-0.4238290470000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.4233782300000004,0.015145879356479605,2.0,338.0,-1.4340879840000005,339.0,-1.4126684760000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8846602655000009,1.1357463467573914,2.0,340.0,-0.08156632200000136,341.0,-1.6877542090000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1471509264999997,0.09732921438614055,2.0,342.0,-1.0783287790000005,343.0,-1.215973073999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08162636449999994,0.0011748260971367903,2.0,344.0,0.08245709200000029,345.0,0.08079563699999959,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.16405158550000065,0.1951463769990292,2.0,346.0,-0.026062259000000587,347.0,-0.3020409120000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0091900110000007,0.07918132803937677,2.0,348.0,-1.0651796650000005,349.0,-0.9532003570000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1458738930000005,0.10219982458481743,2.0,350.0,-1.0736077040000005,351.0,-1.2181400820000006,,,,,,,,
197,abx_media__m9_ctrl,0.707090165499999,0.07838489033720236,2.0,352.0,0.6516636779999994,353.0,0.7625166529999987,,,,,,,,
198,abx_media__rpmi_ctrl,-3.462856258000001,0.2095379098915916,2.0,354.0,-3.611021935000001,355.0,-3.3146905810000007,,,,,,,,
199,abx_media__camhb_ctrl,-3.619357418500001,0.05755111332932348,2.0,356.0,-3.5786626360000007,357.0,-3.660052201000001,,,,,,,,
200,abx_media__m9_mero,0.3255649819999995,0.043956853232044076,2.0,358.0,0.2944827929999993,359.0,0.35664717099999965,,,,,,,,
201,abx_media__rpmi_mero,-3.6695585370000003,0.08714674026544601,2.0,360.0,-3.731180588,361.0,-3.6079364860000007,,,,,,,,
202,abx_media__camhb_mero,-3.9386449510000006,0.038181401618997454,2.0,362.0,-3.9116466230000007,363.0,-3.965643279000001,,,,,,,,
203,abx_media__m9_trisulf,0.5950367654999984,0.036992909976208174,2.0,364.0,0.6211947029999987,365.0,0.5688788279999981,,,,,,,,
204,abx_media__rpmi_trisulf,-4.1736020090000014,0.061865135738897646,2.0,366.0,-4.129856752,367.0,-4.217347266000002,,,,,,,,
205,abx_media__camhb_trisulf,-3.9165500505000006,0.027480547517015258,2.0,368.0,-3.935981732000001,369.0,-3.8971183689999997,,,,,,,,
206,abx_media__m9_cef,0.8821593814999993,0.06162298207193197,2.0,370.0,0.9257334099999994,371.0,0.8385853529999991,,,,,,,,
