,PA0743
ERX2456848,1.486166431
ERX2456849,1.445015081
ERX2456850,2.008544823
ERX2456851,-1.978535739
ERX2456852,-1.493125965
ERX2456853,-1.693599543
ERX2456854,1.932587185
ERX2456855,2.165781055
ERX2456856,1.780510654
ERX2456857,-2.135324833
ERX2456858,-1.6080543120000002
ERX2456859,-2.135499748
SRX1156127,0.148022458
SRX1156135,-0.148022458
SRX1156136,-1.031276247
SRX1156137,-1.195476397
SRX1156138,-0.38411992300000003
SRX1156140,-0.48635072
ERX3558798,-0.500628937
ERX3558799,-0.181068886
ERX3558800,-0.311067054
ERX3558801,-0.048651311
ERX3558802,-0.261815302
ERX3558803,-0.038295968
ERX3558804,0.159743092
ERX3558805,0.140368178
ERX3593017,1.456618843
ERX3593018,1.459121718
ERX3593020,-0.21502637400000002
ERX3593021,0.008498596
ERX3593022,0.20652777800000002
SRX2520351,-0.184438557
SRX2520352,0.0038885480000000004
SRX2520353,0.5610940750000001
SRX2520354,0.072853921
SRX2520355,-0.11944762
SRX2520356,-0.003117757
SRX2520357,0.30311538600000004
SRX2520358,0.117751689
SRX2520359,0.09534756300000001
SRX2520360,0.532187341
SRX3169722,-0.026198076
SRX3169723,-0.03622268
SRX3169725,0.001158897
SRX3169726,0.060567121
SRX3169728,-0.061726018
SRX8143226,0.079092568
SRX8143227,-0.079092568
SRX8143228,0.46030458900000004
SRX8143229,0.24584286700000002
SRX6853212,0.320578861
SRX6853213,-0.320578861
SRX6853214,0.067684441
SRX6853215,0.055083843
SRX7747527,0.295202179
SRX7747528,0.388324273
SRX7747537,0.540899683
SRX7747538,-0.041091242
SRX7747540,0.041091242
Paeru_0017,-0.682741534
Paeru_0018,-1.018003197
Paeru_0019,-1.193549475
Paeru_0020,-0.9356726
Paeru_0033,0.074479272
Paeru_0034,0.10663423
Paeru_0035,0.145558721
Paeru_0036,0.257903093
Paeru_0037,0.47333787800000005
Paeru_0038,0.20828241600000003
Paeru_0039,-3.263235893
Paeru_0041,-2.13174597
Paeru_0040,-2.692512197
Paeru_0042,0.28747526300000004
Paeru_0043,0.401261309
Paeru_0044,-4.463857748
Paeru_0045,-2.902913353
Paeru_0046,-0.167264446
Paeru_0047,0.167264446
Paeru_0048,-0.076755688
Paeru_0049,0.089263065
Paeru_0050,0.406618466
Paeru_0051,0.780963937
Paeru_0052,-2.796231312
Paeru_0053,-2.517688013
Paeru_0056,-2.055693814
Paeru_0057,-1.958009235
Paeru_0058,-2.226592
Paeru_0059,-2.05427639
Paeru_0060,-1.275533257
Paeru_0061,-1.5343200719999999
Paeru_0062,-1.8552572600000001
Paeru_0063,0.087437388
Paeru_0064,-0.033453540000000004
Paeru_0065,0.8698786820000001
Paeru_0066,0.984241652
Paeru_0068,-1.764871576
Paeru_0069,-1.252421899
Paeru_0070,0.712133699
Paeru_0071,0.49284508200000005
Paeru_0072,-0.635162734
Paeru_0073,-1.442618681
Paeru_0074,-1.8603077570000002
Paeru_0075,-1.672726517
Paeru_0077,-2.325499171
Paeru_0106,0.191054265
Paeru_0107,0.28469514
Paeru_0111,-1.34046239
Paeru_0112,-1.1591630529999999
Paeru_0131,-0.968502206
Paeru_0132,0.022393875
Paeru_0133,1.224166611
Paeru_0134,1.8904221300000001
Paeru_0135,1.507374488
Paeru_0136,1.438014226
Paeru_0137,1.055986947
Paeru_0138,1.4210029560000002
Paeru_0161,-0.255265185
Paeru_0162,-0.259258072
Paeru_0166,-0.050192001
Paeru_0167,-0.203739772
Paeru_0220,-0.8487447010000001
Paeru_0221,-0.878345648
Paeru_0258,0.5532294520000001
Paeru_0259,0.153194731
Paeru_0260,1.174743307
Paeru_0261,1.465253756
Paeru_0262,-0.051104024000000005
Paeru_0263,0.8987906720000001
Paeru_0264,0.829486228
Paeru_0265,0.479767308
Paeru_0266,0.8650245790000001
Paeru_0267,-0.248311093
Paeru_0268,1.952795041
Paeru_0269,0.43841662800000003
Paeru_0270,1.4081434879999999
Paeru_0271,-0.11690293800000001
Paeru_0282,0.46748583600000004
Paeru_0283,0.484888376
Paeru_0284,0.7635764620000001
Paeru_0285,1.221566305
Paeru_0286,1.282228823
Paeru_0287,1.658485152
Paeru_0001,-0.5194260430000001
Paeru_0002,-0.8923378810000001
Paeru_0005,-2.28121776
Paeru_0006,-2.26981359
Paeru_0007,-0.42872767
Paeru_0009,-0.6609587880000001
Paeru_0011,0.10203761400000001
Paeru_0012,0.25676071500000003
Paeru_0013,0.130514336
Paeru_0014,0.148574951
Paeru_0021,0.356586561
Paeru_0022,0.56856169
Paeru_0023,-0.696186889
Paeru_0024,-0.057874594
Paeru_0025,-0.14733489700000002
Paeru_0026,-0.40532629800000003
Paeru_0031,-2.335047558
Paeru_0032,-2.172952837
Paeru_0102,0.36265166800000004
Paeru_0103,0.014584017000000001
Paeru_0104,-2.716197873
Paeru_0105,-2.896911506
Paeru_0108,-1.124426927
Paeru_0109,-1.391072982
Paeru_0110,-0.9885898160000001
Paeru_0121,-0.714365229
Paeru_0122,-0.5281370830000001
Paeru_0123,-0.502806724
Paeru_0124,-1.171347815
Paeru_0125,-0.9578398990000001
Paeru_0126,-0.7906898520000001
Paeru_0127,-0.804058322
Paeru_0128,-1.169570603
Paeru_0129,-0.862868885
Paeru_0139,-2.137385341
Paeru_0140,-2.196924231
Paeru_0157,0.816619685
Paeru_0158,-0.041418504
Paeru_0159,0.757479036
Paeru_0160,-0.417947481
Paeru_0163,-0.182810363
Paeru_0165,-0.338719409
Paeru_0218,-0.6694790780000001
Paeru_0219,-0.5606585620000001
Paeru_0254,0.7698703840000001
Paeru_0256,0.169273473
Paeru_0257,0.120594529
SRX591667,-0.524580779
SRX591668,-0.783339506
SRX591669,-0.24116329600000003
SRX591670,-0.65323618
SRX591671,-0.399959294
SRX591675,0.524580779
SRX591676,0.274835747
SRX591677,-0.12477370900000001
SRX591678,-0.9463944510000001
SRX591679,0.40799269600000004
ERX541575,-0.9234445370000001
ERX541576,-1.022861485
ERX541577,-1.740184761
ERX541578,-0.6872637850000001
ERX541585,-0.22596238700000001
ERX541586,-0.534659836
ERX541587,-0.119686359
ERX541588,0.119686359
ERX541593,-1.179112299
ERX541594,-2.985844123
ERX541595,-1.036725902
ERX541596,-1.820199674
SRX3763712,-0.005086923
SRX3763714,0.005086923
SRX3763715,-0.14045301200000002
SRX3763716,-0.16875925
SRX3763717,-0.226425071
ERX2259197,-0.90351958
ERX2259198,-2.168586574
ERX2259199,0.583469236
ERX2259200,-0.583469236
SRX1516139,0.07886823300000001
SRX1516140,-0.07886823300000001
SRX1516141,0.042145967
SRX1516142,-0.140145822
ERX2068556,-0.027133129000000002
ERX2068557,-0.384974947
ERX2068558,0.07281243
ERX2068559,0.485836174
ERX2068560,-0.708832451
ERX2068561,0.22299627700000002
SRX2652927,1.2711501840000001
SRX2652931,2.505426542
SRX2652933,-0.042346197
SRX2652935,0.10922746800000001
SRX2652937,-0.066881271
SRX3324112,0.10685177700000001
SRX3324113,-0.10685177700000001
SRX3324116,-0.065042979
SRX3324117,-0.10882778700000001
SRX6747953,0.09799386700000001
SRX6747954,-0.030884947000000003
SRX6747955,-0.06710892
SRX6747957,-1.094930672
SRX6747958,-0.205198075
SRX7058493,-0.094038697
SRX7058498,0.374260295
SRX7058499,0.49324000000000007
SRX7058500,0.139000967
SRX7058501,0.10783959800000001
SRX7058502,0.282934048
SRX7058503,0.368772853
SRX7058504,0.013769371
SRX7058505,0.694465371
SRX7058506,0.67615319
SRX7058508,0.48490367700000003
SRX7058510,0.045032606
SRX7058511,0.03523672
SRX7058512,0.716732228
SRX7058513,0.739353802
SRX7058514,0.8073807150000001
SRX7058515,0.764956485
SRX7058492,-0.116027235
SRX7058494,0.862159459
SRX7058495,0.856262654
SRX7058509,0.012971091
SRX6923929,0.020430715000000002
SRX6923930,0.727773172
SRX6923932,0.29740298800000003
SRX6923933,-0.742183475
SRX6923934,0.5773834050000001
SRX6923935,0.16480007
SRX7940213,0.10735259800000001
SRX7940214,-0.256490049
SRX7940215,0.149137451
SRX7940216,-1.151060743
SRX7940217,-1.060123607
SRX6874325,-0.23846196700000002
SRX6874326,-0.023553055
SRX6874327,-0.07763199400000001
SRX6874328,0.202640859
SRX6874329,0.13700615800000002
SRX6874330,1.178024911
SRX6874331,1.45511282
SRX6874332,1.336951497
SRX6874333,1.192939026
SRX6874334,1.534797609
SRX2255950,-0.771301153
SRX2255951,-0.45950421900000005
SRX2255954,0.00944965
SRX2255955,-0.00944965
ERX2813653,-0.07918476
ERX2813654,0.07918476
ERX2813656,-0.6717891810000001
ERX2813657,-0.655809567
ERX2813658,-0.6818605560000001
SRX2711962,0.016632958
SRX2711963,-0.016632958
SRX2711964,-0.532209616
SRX2711965,-0.575742388
SRX2711966,-0.670624144
SRX2711967,-0.384618159
