,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.2679386005,0.08002518502940434,2.0,31.0,-0.2113522495,32.0,-0.3245249515,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.16227248,0.18853333336203656,2.0,33.0,-0.0289592815,34.0,-0.2955856785,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.673555565,0.06761445622084437,2.0,35.0,-0.7213662055000001,36.0,-0.6257449245000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.082389453,0.03999968074487772,2.0,37.0,-0.0541054075,38.0,-0.11067349850000001,,,,,,,,
20,misc__wt_no_te,-0.555272203,0.012556503114142286,2.0,39.0,-0.5641509915,40.0,-0.5463934145,,,,,,,,
21,misc__bw_delcbl,-0.32650531800000004,0.09213740729607288,2.0,41.0,-0.2613543325,42.0,-0.3916563035,,,,,,,,
22,misc__bw_delfabr,-0.380502218,0.1978940525293638,2.0,43.0,-0.5204344445,44.0,-0.2405699915,,,,,,,,
23,misc__bw_delfadr,-0.287695034,0.08477973213522974,2.0,45.0,-0.2277467105,46.0,-0.3476433575,,,,,,,,
24,misc__nitr_031,-0.6051369075,,1.0,47.0,-0.6051369075,,,,,,,,,,
25,omics__wt_glu,0.0337060205,0.2855770816695454,2.0,48.0,0.2356395115,49.0,-0.1682274705,,,,,,,,
26,omics__wt_gly,0.157677384,0.2145685171416462,2.0,50.0,0.3094002375,51.0,0.0059545305,,,,,,,,
27,omics__wt_thr,-0.0897255155,0.19864760986211333,2.0,52.0,0.050739556500000005,53.0,-0.23019058750000002,,,,,,,,
28,omics__bw_ac,-0.7650347195,0.11842276616197306,2.0,54.0,-0.6812971785,55.0,-0.8487722605,,,,,,,,
29,omics__bw_fum,-0.372956318,0.019724315861596137,2.0,56.0,-0.3590091205,57.0,-0.3869035155,,,,,,,,
30,omics__bw_glc,-0.126297194,0.20274137982305546,2.0,58.0,-0.2696569985,59.0,0.017062610500000002,,,,,,,,
31,omics__bw_pyr,-0.462514015,0.8540473823297694,2.0,60.0,-1.0664167105,61.0,0.1413886805,,,,,,,,
32,ompr__wt_nacl,-1.1540836319999999,0.19962112831549997,2.0,62.0,-1.0129301785,63.0,-1.2952370855,,,,,,,,
33,ompr__bw_delompr_nacl,-2.0078831465,0.12217274434143638,2.0,64.0,-2.0942723225,65.0,-1.9214939705,,,,,,,,
34,minspan__wt_ade,0.18765159550000002,,1.0,66.0,0.18765159550000002,,,,,,,,,,
35,minspan__wt_glc,0.03075352716666667,0.11204403613760414,3.0,67.0,0.0223591445,68.0,0.1467586645,69.0,-0.0768572275,,,,,,
36,minspan__wt_glc_anaero,-0.256125908,0.1785786148000278,2.0,70.0,-0.3824000575,71.0,-0.1298517585,,,,,,,,
37,minspan__wt_trp,0.1597045565,,1.0,72.0,0.1597045565,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2292407405,,1.0,73.0,0.2292407405,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6158573945,,1.0,74.0,0.6158573945,,,,,,,,,,
40,minspan__bw_delmntr,0.09951520350000001,,1.0,75.0,0.09951520350000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6762826275,,1.0,76.0,-0.6762826275,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3701167285,,1.0,77.0,0.3701167285,,,,,,,,,,
43,cra_crp__wt_ac,-0.290602343,0.0373107318469341,2.0,78.0,-0.3169850145,79.0,-0.26421967150000003,,,,,,,,
44,cra_crp__wt_fru,-0.320261463,0.12966298151765523,2.0,80.0,-0.41194703650000003,81.0,-0.22857588950000002,,,,,,,,
45,cra_crp__delcra_ac,-0.7273162325,0.05726615141782548,2.0,82.0,-0.6868229485,83.0,-0.7678095165000001,,,,,,,,
46,cra_crp__delcra_fru,-0.5174021630000001,0.05249948308755702,2.0,84.0,-0.4802794225,85.0,-0.5545249035,,,,,,,,
47,cra_crp__delcra_glc,-0.41310180800000007,0.18899405868481362,2.0,86.0,-0.2794628275,87.0,-0.5467407885000001,,,,,,,,
48,rpoB__wt_031,-0.2982029865,,1.0,88.0,-0.2982029865,,,,,,,,,,
49,rpoB__wt_044,-0.48176209150000004,,1.0,89.0,-0.48176209150000004,,,,,,,,,,
50,rpoB__wt_lb,-1.6824379260000002,0.9831528575266135,2.0,90.0,-2.3776319785,91.0,-0.9872438735000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2344177705,,1.0,92.0,-0.2344177705,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5704155155,,1.0,93.0,-0.5704155155,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6283167940000001,0.1549910443739428,2.0,94.0,-0.5187215755,95.0,-0.7379120125,,,,,,,,
54,rpoB__rpoBE546V_glc,0.46612045550000003,,1.0,96.0,0.46612045550000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.691949291,0.08400360748955864,2.0,97.0,0.6325497705,98.0,0.7513488115,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0841864635,0.20146495379517118,2.0,99.0,-0.22664369850000002,100.0,0.0582707715,,,,,,,,
57,crp__wt_fru,-0.2760949855,,1.0,101.0,-0.2760949855,,,,,,,,,,
58,crp__wt_glyc,-0.2965773785,0.20376102143756541,2.0,102.0,-0.1524965785,103.0,-0.4406581785,,,,,,,,
59,crp__delar1_glyc,-1.2001267245,0.117018709481405,2.0,104.0,-1.2828714475,105.0,-1.1173820015,,,,,,,,
60,crp__delar1ar2_glyc,-0.37421487183333335,0.17770891930311236,3.0,106.0,-0.1968052465,107.0,-0.5522215805,108.0,-0.3736177885,,,,,,
61,crp__delar2_glyc,-1.1204839801666668,0.3249621163830359,3.0,109.0,-1.4923730785,110.0,-0.9778320515000001,111.0,-0.8912468105,,,,,,
62,crp__delcrp_fru,-0.7354775381666666,0.26767187419140687,3.0,112.0,-0.5798704165,113.0,-1.0445559355,114.0,-0.5820062625,,,,,,
63,crp__delcrp_glc,-0.6965365521666667,0.33811878268150863,3.0,115.0,-0.7480074045,116.0,-1.0059688075,117.0,-0.3356334445,,,,,,
64,crp__delcrp_glyc,-0.7951256831666668,0.12022300907796796,3.0,118.0,-0.8758271885000001,119.0,-0.6569535515,120.0,-0.8525963095,,,,,,
65,glu__glu_ale3,-2.3494552145,,1.0,121.0,-2.3494552145,,,,,,,,,,
66,glu__glu_ale4,-1.7959664305,,1.0,122.0,-1.7959664305,,,,,,,,,,
67,glu__glu_ale5,-0.48187225250000004,,1.0,123.0,-0.48187225250000004,,,,,,,,,,
68,glu__glu_ale6,-1.4339127095,,1.0,124.0,-1.4339127095,,,,,,,,,,
69,glu__glu_ale8,-2.6832370895,,1.0,125.0,-2.6832370895,,,,,,,,,,
70,glu__glu_ale9,-2.4811001085,,1.0,126.0,-2.4811001085,,,,,,,,,,
71,glu__glu_ale10,-1.6272354985000002,,1.0,127.0,-1.6272354985000002,,,,,,,,,,
72,42c__wt_42c,-0.9316648055000001,,1.0,128.0,-0.9316648055000001,,,,,,,,,,
73,42c__42c_ale1,-1.5348149945,,1.0,129.0,-1.5348149945,,,,,,,,,,
74,42c__42c_ale2,-2.2056826425000002,,1.0,130.0,-2.2056826425000002,,,,,,,,,,
75,42c__42c_ale3,-0.3856444775,,1.0,131.0,-0.3856444775,,,,,,,,,,
76,42c__42c_ale4,-1.9612788235,,1.0,132.0,-1.9612788235,,,,,,,,,,
77,42c__42c_ale5,0.0490153815,,1.0,133.0,0.0490153815,,,,,,,,,,
78,42c__42c_ale6,-1.0993256025,,1.0,134.0,-1.0993256025,,,,,,,,,,
79,42c__42c_ale8,-1.9760427835,,1.0,135.0,-1.9760427835,,,,,,,,,,
80,42c__42c_ale9,-1.8822480185,,1.0,136.0,-1.8822480185,,,,,,,,,,
81,42c__42c_ale10,-1.4378682495000001,,1.0,137.0,-1.4378682495000001,,,,,,,,,,
82,ssw__wt_ac,-0.8604253055000001,,1.0,138.0,-0.8604253055000001,,,,,,,,,,
83,ssw__wt_glc,0.1124650695,,1.0,139.0,0.1124650695,,,,,,,,,,
84,ssw__wt_glyc,0.1988081345,,1.0,140.0,0.1988081345,,,,,,,,,,
85,ssw__wt_xyl,-0.8173698285000001,,1.0,141.0,-0.8173698285000001,,,,,,,,,,
86,ssw__glc_ale1,-0.1741236625,,1.0,142.0,-0.1741236625,,,,,,,,,,
87,ssw__glc_ale2,-0.0910912695,,1.0,143.0,-0.0910912695,,,,,,,,,,
88,ssw__glc_ale3,-0.6298594145,,1.0,144.0,-0.6298594145,,,,,,,,,,
89,ssw__glyc_ale1,-0.15394372150000002,,1.0,145.0,-0.15394372150000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.4104388075,,1.0,146.0,-0.4104388075,,,,,,,,,,
91,ssw__xyl_ale1,0.2311002835,,1.0,147.0,0.2311002835,,,,,,,,,,
92,ssw__xyl_ale2,0.054426009500000004,,1.0,148.0,0.054426009500000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.5819164655,,1.0,149.0,-0.5819164655,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0432224835,,1.0,150.0,-0.0432224835,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1212359115,,1.0,151.0,-0.1212359115,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8467549715,,1.0,152.0,-0.8467549715,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7031669965,,1.0,153.0,-0.7031669965,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2564432345,,1.0,154.0,-0.2564432345,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2001457475,,1.0,155.0,0.2001457475,,,,,,,,,,
100,ica__wt_glc,0.2538728633333333,0.1460615621758575,6.0,156.0,0.2394067865,157.0,0.41848114550000004,158.0,-0.0025258935,159.0,0.27273476150000003,180.0,0.2288325025,181.0,0.3663078775
101,ica__arg_sbt,-1.0147315030000001,0.020882908908356763,2.0,160.0,-1.0294979495,161.0,-0.9999650565,,,,,,,,
102,ica__cytd_rib,-1.0934437185,0.11719927485483522,2.0,162.0,-1.1763161205000001,163.0,-1.0105713165,,,,,,,,
103,ica__gth,-0.9719827000000001,0.35666331763471715,2.0,164.0,-0.7197836495000001,165.0,-1.2241817505,,,,,,,,
104,ica__leu_glcr,-0.052775486,0.025293030665027166,2.0,166.0,-0.0348906125,167.0,-0.0706603595,,,,,,,,
105,ica__met_glc,0.26679061550000005,0.012147953079428666,2.0,168.0,0.27538051550000003,169.0,0.2582007155,,,,,,,,
106,ica__no3_anaero,-0.183857858,0.11704034058494825,2.0,170.0,-0.2666178765,171.0,-0.10109783950000001,,,,,,,,
107,ica__phe_acgam,0.156056893,0.07235516595406871,2.0,172.0,0.10489406450000001,173.0,0.2072197215,,,,,,,,
108,ica__thm_gal,0.0148025845,0.02015189555400504,2.0,174.0,0.0290521265,175.0,0.0005530425000000001,,,,,,,,
109,ica__tyr_glcn,0.2132947355,0.1024068088818063,2.0,176.0,0.1408821865,177.0,0.2857072845,,,,,,,,
110,ica__ura_pyr,0.3389679905,0.1313886494541901,2.0,178.0,0.4318737955,179.0,0.2460621855,,,,,,,,
111,ica__bw_delpurR_cytd,0.287397644,0.3275300190324439,2.0,182.0,0.5189963415000001,183.0,0.0557989465,,,,,,,,
112,ica__ade_glc,0.40490862950000006,0.20810389592513154,2.0,184.0,0.2577569535,185.0,0.5520603055000001,,,,,,,,
113,ytf__wt_glc,-0.746568758,0.34966659785825266,2.0,186.0,-0.9938203805,187.0,-0.4993171355,,,,,,,,
114,ytf__delyafC,-0.12177670500000001,0.12756672386684798,2.0,188.0,-0.0315734095,189.0,-0.21198000050000002,,,,,,,,
115,ytf__delyeiE,0.4089550745,0.1690372461135633,2.0,190.0,0.5284824575,191.0,0.28942769150000003,,,,,,,,
116,ytf__delyiaJ,-0.005936709500000005,0.09879717725627303,2.0,192.0,-0.0757968635,193.0,0.0639234445,,,,,,,,
117,ytf__delyieP,0.24533437300000002,0.20628598166635018,2.0,194.0,0.39120058950000003,195.0,0.0994681565,,,,,,,,
118,ytf__wt_ph5,0.0532278125,0.02817633563995446,2.0,196.0,0.0731514905,197.0,0.0333041345,,,,,,,,
119,ytf__wt_ph8,0.2146345805,0.06568603531429922,2.0,198.0,0.2610816215,199.0,0.1681875395,,,,,,,,
120,ytf__delybaO,0.0352187075,0.2976498395996491,2.0,200.0,-0.1752515125,201.0,0.24568892750000002,,,,,,,,
121,ytf__delybaQ,0.4182804855,0.060188557276432,2.0,202.0,0.37572074850000003,203.0,0.4608402225,,,,,,,,
122,ytf__delybiH,-0.852936102,0.16510642891034558,2.0,204.0,-0.9696839775,205.0,-0.7361882265,,,,,,,,
123,ytf__delydcI_ph5,0.1523139975,0.05151804362400738,2.0,206.0,0.1887427555,207.0,0.1158852395,,,,,,,,
124,ytf__delydcI_ph8,0.09239274550000001,0.14243831296737133,2.0,208.0,0.19311184250000002,209.0,-0.0083263515,,,,,,,,
125,ytf__delyddM,-0.008728615500000002,0.09275982743361061,2.0,210.0,0.0568624875,211.0,-0.0743197185,,,,,,,,
126,ytf__delyheO,-0.03160824599999999,0.2662440956712206,2.0,212.0,0.15665475950000002,213.0,-0.2198712515,,,,,,,,
127,fps__bw_glc,0.2339555805,0.003603157355844743,2.0,214.0,0.23650339750000002,215.0,0.2314077635,,,,,,,,
128,fps__fps_thrA_ale1,0.444712427,0.07517533407161064,2.0,216.0,0.3915554385,217.0,0.4978694155,,,,,,,,
129,fps__fps_thrA_ale2,0.6432491135,0.061951771875941135,2.0,218.0,0.6870556315,219.0,0.5994425955,,,,,,,,
130,fps__fps_serB_ale1,0.4280920935,0.007130758937906147,2.0,220.0,0.4230498855,221.0,0.43313430150000004,,,,,,,,
131,fps__fps_serB_ale4,0.3827270285,0.12523627881407276,2.0,222.0,0.2941716065,223.0,0.4712824505,,,,,,,,
132,fps__fps_ptsI_ale1,0.079161334,0.009831846737962334,2.0,224.0,0.08611349950000001,225.0,0.0722091685,,,,,,,,
133,fps__fps_ptsI_ale3,0.1416345105,0.29027119023746234,2.0,226.0,0.3468872375,227.0,-0.0636182165,,,,,,,,
134,pal__lyx_ale2_f6,-0.1492845295,,1.0,228.0,-0.1492845295,,,,,,,,,,
135,pal__lyx_ale2,-0.004238249499999999,0.13342120526929385,2.0,229.0,-0.0985812885,230.0,0.0901047895,,,,,,,,
136,pal__lyx_ale4,-0.4309173545,0.25469194440165865,2.0,231.0,-0.2508229535,232.0,-0.6110117555,,,,,,,,
137,pal__5drib_ale10_f18,-0.770047331,0.3114161189778013,2.0,233.0,-0.9902517805000001,234.0,-0.5498428815,,,,,,,,
138,pal__5drib_ale10,-0.2515510515,,1.0,235.0,-0.2515510515,,,,,,,,,,
139,pal__arab_ale14_f9,-0.39750533450000003,0.4008359338944383,2.0,236.0,-0.1140715275,237.0,-0.6809391415,,,,,,,,
140,pal__arab_ale14,0.811617967,0.05499878453257274,2.0,238.0,0.8505079805,239.0,0.7727279535,,,,,,,,
141,pal__arab_ale16,0.037674754500000004,0.04323303044655003,2.0,240.0,0.0071043855,241.0,0.0682451235,,,,,,,,
142,pal__tartr_ale26_f10,-1.1927187045,0.5576766430358512,2.0,242.0,-0.7983817685,243.0,-1.5870556405,,,,,,,,
143,pal__tartr_ale26,-1.1140225625,0.15567967233361643,2.0,244.0,-1.2241047145,245.0,-1.0039404105,,,,,,,,
144,pal__tartr_ale28_f10,-0.6523672635,0.03204479663167321,2.0,246.0,-0.6750263565,247.0,-0.6297081705,,,,,,,,
145,pal__tartr_ale28,-0.565458411,0.5182623957941076,2.0,248.0,-0.9319252655,249.0,-0.1989915565,,,,,,,,
146,efeU__delmenFentC_citr,-0.8086510385,0.7226248405404503,2.0,250.0,-0.2976781135,251.0,-1.3196239635,,,,,,,,
147,efeU__delmenFentC,0.1174303045,0.1612087665298841,2.0,252.0,0.2314221165,253.0,0.0034384925,,,,,,,,
148,efeU__menFentC_ale39,-0.5147083985,0.1631492810837079,2.0,254.0,-0.39934443550000004,255.0,-0.6300723615,,,,,,,,
149,efeU__menFentC_ale29,-0.9735660605,0.23887082615240718,2.0,256.0,-1.1424732415,257.0,-0.8046588795,,,,,,,,
150,efeU__menFentC_ale30,0.22198547500000002,0.17458447406323446,2.0,258.0,0.3454353405,259.0,0.09853560950000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18863822600000002,0.11726322912765964,2.0,260.0,0.27155585050000003,261.0,0.1057206015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41522091550000007,0.013056521653643053,2.0,262.0,0.42445327050000003,263.0,0.40598856050000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8858213085000001,0.3181951750235605,2.0,264.0,1.1108192745,265.0,0.6608233425000001,,,,,,,,
154,misc2__salc_glc,-0.38440504600000003,0.22782707193059634,2.0,266.0,-0.2233069785,267.0,-0.5455031135,,,,,,,,
155,misc2__dbcn_glc,-0.0843497615,0.1775971894786138,2.0,268.0,0.0412304155,269.0,-0.2099299385,,,,,,,,
156,misc2__tyr_glc,-0.007499202999999999,0.05149429544276124,2.0,270.0,0.0289127625,271.0,-0.0439111685,,,,,,,,
157,misc2__arg_cytd,0.458192086,0.09299949632734632,2.0,272.0,0.3924315115,273.0,0.5239526605,,,,,,,,
158,misc2__delyheO_pyr,0.184102818,0.026171070611070633,2.0,274.0,0.2026085595,275.0,0.1655970765,,,,,,,,
159,nquinone__delubiC,0.162886746,0.030886844930763192,2.0,276.0,0.1410464485,277.0,0.1847270435,,,,,,,,
160,nquinone__ubiC_ale1,0.359699185,0.09234417521838677,2.0,278.0,0.2944019925,279.0,0.4249963775,,,,,,,,
161,nquinone__ubiC_ale2,0.3031361595,0.0632222928550957,2.0,280.0,0.3478410715,281.0,0.2584312475,,,,,,,,
162,nquinone__ubiC_ale3,-0.32104134100000004,0.1784038180037185,2.0,282.0,-0.1948907915,283.0,-0.4471918905,,,,,,,,
163,nquinone__ubiC_ale4,0.5583574585,0.1290362579282472,2.0,284.0,0.6495998715,285.0,0.4671150455,,,,,,,,
164,nquinone__delpdhR,0.6236944795,0.2194728040078828,2.0,286.0,0.4685037715,287.0,0.7788851875,,,,,,,,
165,quinone__glu_ale4,-1.49374348,1.0488157167090526,2.0,288.0,-0.7521187745,289.0,-2.2353681855,,,,,,,,
166,quinone__delmenF,0.32389251900000005,0.0051058264410103445,2.0,290.0,0.3202821545,291.0,0.3275028835,,,,,,,,
167,quinone__menF_ale5,-0.6303117525,0.08493893227726641,2.0,292.0,-0.5702508575,293.0,-0.6903726475,,,,,,,,
168,quinone__menF_ale6,-0.3963469015,0.020551109657886646,2.0,294.0,-0.3818150725,295.0,-0.4108787305,,,,,,,,
169,quinone__menF_ale7,-0.17753538400000002,0.04433978478807508,2.0,296.0,-0.20888834650000002,297.0,-0.1461824215,,,,,,,,
170,quinone__menF_ale8,-0.3292041875,0.11131324022649247,2.0,298.0,-0.40791453450000004,299.0,-0.2504938405,,,,,,,,
171,quinone__delmenFubiC,0.004772816500000002,0.07526904622621451,2.0,300.0,-0.0484504365,301.0,0.057996069500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.47763668300000006,0.2583657000056439,2.0,302.0,-0.2949445445,303.0,-0.6603288215,,,,,,,,
173,quinone__menFubiC_ale2,-0.5070378275,0.10182769267065522,2.0,304.0,-0.4350347755,305.0,-0.5790408795,,,,,,,,
174,quinone__menFubiC_ale3,0.3183688,0.0991347761965624,2.0,306.0,0.24826992750000001,307.0,0.3884676725,,,,,,,,
175,quinone__menFubiC_ale4,-0.0023052465,0.056597064354049736,2.0,308.0,-0.0423254145,309.0,0.0377149215,,,,,,,,
176,oxyR__wt_glc,0.1221091195,0.006787909729766444,2.0,310.0,0.11730934250000001,311.0,0.1269088965,,,,,,,,
177,oxyR__wt_h2o2,0.1827909465,0.007914562763220837,2.0,312.0,0.1883873875,313.0,0.17719450550000002,,,,,,,,
178,oxyR__glu_ale4,-0.7314307695,0.28654140278502926,2.0,314.0,-0.5288154005,315.0,-0.9340461385000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6720661864999999,0.022638051883958562,2.0,316.0,-0.6560586665,317.0,-0.6880737065,,,,,,,,
180,oxyR__oxyR_ale17,-0.3176214385,0.07961048952965545,2.0,318.0,-0.2613283215,319.0,-0.3739145555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.237851621,0.4247642102880092,2.0,320.0,-0.0625020325,321.0,0.5382052745,,,,,,,,
182,oxyR__oxyR_ale18,-0.20774929050000002,0.2771685256237062,2.0,322.0,-0.40373703450000004,323.0,-0.011761546500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.38094371800000004,0.05953222571188214,2.0,324.0,-0.3388480775,325.0,-0.4230393585,,,,,,,,
184,oxyR__oxyR_ale19,-0.076440344,0.18162647695796602,2.0,326.0,-0.2048696575,327.0,0.0519889695,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.17351726750000002,0.13288898155144394,2.0,328.0,-0.26748396750000003,329.0,-0.0795505675,,,,,,,,
186,oxyR__oxyR_ale20,-0.701731937,0.174893582964203,2.0,330.0,-0.5780634985,331.0,-0.8254003755,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.180754952,0.012792341610444291,2.0,332.0,-0.1898005035,333.0,-0.1717094005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4825671315,0.06747801218923984,2.0,334.0,0.4348529715,335.0,0.5302812915,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8945554515,0.013033434617237374,2.0,336.0,0.9037714815000001,337.0,0.8853394215,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7542849465,0.013080520857796492,2.0,338.0,0.7635342715,339.0,0.7450356215,,,,,,,,
191,svns_pgi__BmePgi24_52,0.511127155,0.013673968002081881,2.0,340.0,0.5014581995,341.0,0.5207961105,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7470515925000001,0.15320752096057122,2.0,342.0,0.6387175155,343.0,0.8553856695000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.100163604,0.09457580563402511,2.0,344.0,1.0332884105,345.0,1.1670387975,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2911643165,0.21865251771529953,2.0,346.0,0.13655363850000002,347.0,0.4457749945,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5212770210000001,0.17630438685767727,2.0,348.0,0.3966109935,349.0,0.6459430485000001,,,,,,,,
196,abx_media__m9_ctrl,-0.15283907100000002,0.40206387219612305,2.0,350.0,0.1314630195,351.0,-0.43714116150000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.03415230600000002,0.43907013305546644,2.0,352.0,0.2763171625,353.0,-0.34462177450000003,,,,,,,,
198,abx_media__camhb_ctrl,1.9953123985,0.08293612303023383,2.0,354.0,2.0539570935,355.0,1.9366677035,,,,,,,,
199,abx_media__m9_mero,0.0464747415,0.19860394884680216,2.0,356.0,-0.09395945750000001,357.0,0.1869089405,,,,,,,,
200,abx_media__rpmi_mero,0.4894938055,0.12883406498680755,2.0,358.0,0.39839436450000004,359.0,0.5805932465,,,,,,,,
201,abx_media__camhb_mero,1.6959832055,0.03084919644441257,2.0,360.0,1.7177968815,361.0,1.6741695294999999,,,,,,,,
202,abx_media__m9_trisulf,-0.3790127555,0.28822928222807065,2.0,362.0,-0.5828216355,363.0,-0.1752038755,,,,,,,,
203,abx_media__rpmi_trisulf,0.712074646,0.0756895859635099,2.0,364.0,0.7655952655,365.0,0.6585540265000001,,,,,,,,
204,abx_media__camhb_trisulf,1.2741245805,0.1819877781175608,2.0,366.0,1.4028093725000002,367.0,1.1454397885,,,,,,,,
205,abx_media__m9_cef,0.0474168165,0.371351094327471,2.0,368.0,0.3100016935,369.0,-0.2151680605,,,,,,,,
206,abx_media__rpmi_cef,0.524037419,0.1738581976172099,2.0,370.0,0.4011011085,371.0,0.6469737295,,,,,,,,
207,abx_media__camhb_cef,1.1268585,0.0810629625186381,2.0,372.0,1.0695383295,373.0,1.1841786705,,,,,,,,
208,abx_media__m9_cipro,-0.7489995805,0.20735546299522528,2.0,374.0,-0.6023771265,375.0,-0.8956220345,,,,,,,,
209,abx_media__rpmi_cipro,1.6221983485,0.05284450947747591,2.0,376.0,1.6595650595,377.0,1.5848316375,,,,,,,,
210,abx_media__camhb_cipro,1.2456711815000001,0.02930378770407154,2.0,378.0,1.2249502745,379.0,1.2663920885,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6192638355,0.1851263988450779,2.0,380.0,0.7501679675,381.0,0.4883597035,,,,,,,,
212,hot_tale__42c_ale3_37c,0.322087432,0.03879461664045754,2.0,382.0,0.29465549550000003,383.0,0.34951936850000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.38407681800000004,0.08319447934198254,2.0,384.0,0.4429041985,385.0,0.3252494375,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.67560507,0.12664398770116575,2.0,386.0,0.5860542475,387.0,0.7651558925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.34236497850000003,0.10981047002505712,2.0,388.0,0.4200127065,389.0,0.2647172505,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2620672515,0.28388252431006233,2.0,390.0,0.0613319935,391.0,0.4628025095,,,,,,,,
