,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.4226777741666666,0.4102001238620897,6.0,123.0,-0.078466771,124.0,0.426702042,125.0,0.560778442,128.0,1.117056072,129.0,0.127145158,130.0,0.382851702,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.877325527374277,5.0,131.0,0.9376577340000001,132.0,0.9535261770000001,135.0,-0.375937783,136.0,-0.734476809,137.0,-0.780769318,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36364019300000006,0.129760578516915,2.0,133.0,-0.45539477800000006,134.0,-0.271885608,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2734445023333334,0.19853207330862735,3.0,138.0,-1.11261486,139.0,-1.495334953,140.0,-1.2123836940000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5105487045,0.28091276846006713,2.0,141.0,-0.31191338100000005,142.0,-0.709184028,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.07277999732835545,3.0,143.0,0.076348706,144.0,-0.007759154000000001,145.0,-0.068589552,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.5936776915,0.071592480579881,2.0,146.0,-2.543054163,147.0,-2.64430122,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4773877121499887,3.0,148.0,0.519856909,149.0,-0.101149919,150.0,-0.41870699,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21319654118863374,2.0,151.0,0.15075272,152.0,-0.15075272,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.1327682686666667,0.07797592539226904,3.0,153.0,0.07442163,154.0,0.22133011600000002,155.0,0.10255306,,,,,,,,,,
62,ersA_knockout__delersA,1.7584908399999999,0.8618518110905001,2.0,156.0,1.14906958,157.0,2.3679121,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10200707858997442,2.0,158.0,0.072129897,159.0,-0.072129897,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3254759786048197,3.0,160.0,-0.070168297,161.0,-0.284668757,162.0,0.354837053,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.47271253033333344,0.3791415732761366,3.0,163.0,-0.044505177,164.0,-0.6079037270000001,165.0,-0.7657286870000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000003131027404e-10,0.37866494406049145,4.0,166.0,0.272830921,167.0,0.267518248,169.0,-0.5330149190000001,170.0,-0.007334251000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.15236674,0.38026543254018447,2.0,168.0,-0.42125500600000004,171.0,0.11652152600000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6521578300043789,2.0,172.0,0.461145224,173.0,-0.461145224,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.04089475000000001,0.3692569650680752,2.0,174.0,0.30199885400000004,175.0,-0.22020935400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7404650500000001,0.8622429472065135,2.0,176.0,-0.13076721500000002,177.0,-1.350162885,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6711723015000001,0.14257990473634288,2.0,178.0,-0.7719915190000001,179.0,-0.5703530840000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19680311649999999,0.15131507340441208,2.0,180.0,-0.089807202,181.0,-0.303799031,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4282054205,0.08463833199219588,2.0,182.0,-0.48805375900000003,183.0,-0.368357082,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07388061700000002,0.25320155407199285,3.0,184.0,-0.14678110700000002,185.0,-0.28263470700000004,186.0,0.207773963,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.2779596777159746,3.0,187.0,-0.060475527,188.0,-0.242743217,189.0,0.303218743,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.28093394613982997,5.0,190.0,-0.109048904,191.0,-0.162629817,192.0,-0.315322007,193.0,0.24038487,194.0,0.346615859,,,,,,
77,Mucin_glycans__MUC5B,0.6678651630000001,0.20873001635245517,2.0,195.0,0.815459573,196.0,0.520270753,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.00320326600000001,0.2655433889135106,2.0,197.0,-0.184564265,198.0,0.19097079700000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09752783031478751,3.0,199.0,0.047910238,200.0,0.06430661900000001,201.0,-0.112216858,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.53521042,0.21020820893639003,2.0,202.0,1.68385007,203.0,1.38657077,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.6996157836666665,0.09070045771954029,3.0,204.0,-1.728474198,205.0,-1.7723758360000001,206.0,-1.597997317,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028225602597826853,2.0,207.0,-0.019958515,208.0,0.019958515,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28792693326793023,2.0,209.0,0.203595087,210.0,-0.203595087,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.645638627,0.2969149640753965,3.0,211.0,0.910920622,212.0,0.324908307,213.0,0.701086952,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.259709441,0.41705068010988317,8.0,214.0,3.308505411,215.0,3.498295281,216.0,3.7459617610000002,217.0,3.3885753210000003,227.0,3.665098811,228.0,3.159222841,259.0,2.686158261,260.0,2.625857841
86,Paeru_PRECISE__M9glucAA_Pqt10,1.440853806,0.19815739111549294,2.0,218.0,1.300735371,219.0,1.580972241,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.573350106,0.2144830300531212,2.0,220.0,1.725012511,221.0,1.421687701,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.0145813009999998,0.14399311774262058,2.0,222.0,1.912762791,223.0,2.116399811,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.889111938142857,0.2718987979957993,7.0,224.0,3.049244721,225.0,3.409231351,226.0,2.847963071,239.0,2.843784981,240.0,2.5946746110000003,244.0,2.661455261,245.0,2.817429571,,
90,Paeru_PRECISE__LB_wt,1.0082898525000001,2.300274330003652,4.0,229.0,3.130694421,230.0,2.865635641,275.0,-0.992653238,276.0,-0.970517414,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.567405764923734,4.0,231.0,2.173812631,232.0,2.272226981,279.0,-2.186921595,296.0,-2.259118017,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,3.2764233560000005,0.027486661869351257,2.0,233.0,3.295859361,234.0,3.2569873510000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.833463781,0.35753744233051316,2.0,235.0,2.086280931,236.0,1.580646631,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.8537898126666668,0.8554686387913806,6.0,237.0,3.152329191,238.0,1.124490351,241.0,3.1870318810000002,242.0,3.351344511,271.0,3.010695221,272.0,3.296847721,,,,
95,Paeru_PRECISE__R10LB_wt,2.0012400397142853,1.0015974476705014,7.0,243.0,3.087825491,261.0,2.482019211,262.0,2.385503471,263.0,1.017963666,264.0,0.225635717,273.0,2.489359531,274.0,2.320373191,,
96,Paeru_PRECISE__M9fructAA_wt,1.3668498924999999,0.7996200022474403,4.0,246.0,1.979474551,247.0,2.084016861,252.0,0.970623137,253.0,0.43328502100000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.2728514502500001,0.5477211687936108,4.0,248.0,0.901761731,249.0,0.705478838,254.0,1.7388887510000002,255.0,1.745276481,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,3.1300201409999997,0.5334078512369544,3.0,250.0,3.705573711,251.0,2.652302571,258.0,3.032184141,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.5100144110000002,0.1586476936506772,2.0,256.0,2.622195271,257.0,2.397833551,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8875946781666667,0.40995763783210737,6.0,265.0,-0.579145594,266.0,-1.4897444480000002,267.0,-1.224932334,268.0,-0.8903968480000001,269.0,-0.38639244,270.0,-0.754956405,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9372859725,0.5760686707267425,2.0,277.0,-1.344628036,278.0,-0.529943909,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.5265299500000005,4.790383884193534,2.0,280.0,-8.913842879,295.0,-2.139217021,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-8.913842879,0.0,2.0,281.0,-8.913842879,292.0,-8.913842879,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.050205768,1.4951435371980752,2.0,282.0,-4.107431902,291.0,-1.992979634,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.0195426795,0.12827707061130597,2.0,283.0,-1.928837093,284.0,-2.110248266,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-5.5065072455,1.03832245289457,2.0,285.0,-6.240712093,286.0,-4.772302398,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-5.237744768,0.9117769524401015,2.0,287.0,-4.593021102,288.0,-5.882468434,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-8.913842879,0.0,2.0,289.0,-8.913842879,290.0,-8.913842879,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.525650163,0.7129404418298213,2.0,293.0,-2.029775184,294.0,-1.021525142,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5980362503333333,0.0027167092149571973,3.0,297.0,-0.600006727,298.0,-0.599164877,299.0,-0.594937147,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.10267079667565863,3.0,300.0,0.071253623,301.0,-0.117684617,302.0,0.046430993000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.1883089417318254,3.0,303.0,-0.13075520100000002,304.0,0.215835454,305.0,-0.08508025200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1557861040000001,0.12315035623597935,2.0,306.0,1.068705652,307.0,1.242866556,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.453539101,0.024016130875599447,2.0,308.0,-0.436557132,309.0,-0.47052107,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3151334565587991,3.0,310.0,0.046990794,311.0,-0.335990188,312.0,0.288999394,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4966229462694917,2.0,313.0,-0.351165453,314.0,0.351165453,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.36536525100000006,0.016768986404150744,2.0,315.0,-0.353507787,316.0,-0.37722271500000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5696674365000001,0.15635260393696154,2.0,317.0,-0.680225423,318.0,-0.45910945000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.554416745,0.018510945373817256,2.0,319.0,-3.56750596,320.0,-3.5413275300000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.256624813,0.34408728705970565,2.0,321.0,-1.499931267,322.0,-1.013318359,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.01654216705484274,2.0,323.0,0.011697079,324.0,-0.011697078000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.053903281,0.23003620998663188,2.0,325.0,-1.216563445,326.0,-0.891243117,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.043949971,0.019521293483902236,2.0,327.0,-1.030146332,328.0,-1.05775361,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49837166517998643,2.0,329.0,0.352401984,330.0,-0.352401984,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.547275472,0.22034644999238795,2.0,331.0,0.703083941,332.0,0.39146700300000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2115691067798381,4.0,333.0,0.29138914200000005,340.0,0.020410936,344.0,-0.14266035500000002,345.0,-0.16913972200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0058227,0.011204795669905721,2.0,334.0,-0.002100287,335.0,0.013745687000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7017445040000001,0.008758110040478051,2.0,336.0,0.695551585,337.0,0.7079374230000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5486013116,0.2503172680724858,5.0,338.0,-0.614507934,339.0,-0.5813649390000001,341.0,-0.747120093,342.0,-0.684301919,343.0,-0.115711673,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.862930013,0.01661424739879653,2.0,346.0,-0.8511819660000001,347.0,-0.87467806,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.586862129,0.05056670357481258,2.0,348.0,-0.622618188,349.0,-0.55110607,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.23109791750854392,5.0,350.0,-0.18671031200000002,351.0,-0.164321772,352.0,-0.15414740200000002,353.0,0.23848253800000002,354.0,0.266696948,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5515715484,0.30353839008253874,5.0,355.0,-0.45845895200000003,356.0,-0.745496802,357.0,-0.9732692740000001,358.0,-0.353275612,359.0,-0.227357102,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.322339584,0.018653714475579605,2.0,360.0,-0.335529752,361.0,-0.309149416,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.10260886393742359,2.0,362.0,-0.07255542400000001,363.0,0.07255542300000001,,,,,,,,,,,,
