k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,-0.0124910457,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0119272166,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,0.0111212398,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0108881281,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.010863883500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,-0.010791438700000001,,Iron chelator,Metal Homeostasis
83,Sigma-70,False,-0.010518082500000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,-0.0104243326,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0097437149,,,Translational
62,Uncharacterized-10,False,-0.0096979141,,,Uncharacterized
75,Translational-2,False,0.009610801,,,Translational
94,Cell Division,False,0.009567454900000001,,Cell wall biosynthesis,Structural Components
6,ArgR-1,False,-0.0091745575,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0090390464,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,0.00872531,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,-0.0087182861,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0086477082,,,Singlet
74,NarL-2,False,-0.008549114,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.008455641,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0082466537,,,Uncharacterized
4,AtuR,False,0.008242898,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0082057829,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0079924861,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,-0.007804193500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.007690501000000001,,,Uncharacterized
29,Singlet-2,False,0.0075884291,,,Singlet
81,QscR-1,False,0.0072643893,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,-0.0072459894000000006,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,-0.0072447772,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.007178362000000001,,,Uncharacterized
24,AmiE,False,0.007044929300000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0067427188,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,0.0067237075,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0066949646000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,-0.006464886,,Heat Shock Response,Stress Response
98,Uncharacterized-14,False,0.0061359558000000005,,,Uncharacterized
66,Uncharacterized-12,False,0.0057930662,,,Uncharacterized
91,CysB-2,False,0.0057691126,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0055218116,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0055192402,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.0054509202,,,Singlet
51,FleN,False,0.0054372514,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,0.0053951009,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,0.005151519,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0048863673000000005,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,-0.0048727306,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,0.0045582155,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,-0.0045508929,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,-0.004422231,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0043966517,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,-0.0041744370000000005,,,Uncharacterized
72,PtxS,False,-0.0041030282,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0039316144,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0037886258,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,-0.0036694472000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0036058110000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,0.0035937901,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,-0.0033253138,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0031123586,,,Uncharacterized
88,NRPS,False,0.0027952379,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,0.0025114357,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,0.0024524346,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0024202531000000003,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,0.0022707094000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0022616909,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.0022183592,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,-0.0019008852,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,0.0018939409,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0017174581,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,0.0016939958,,,Uncharacterized
100,Uncharacterized-16,False,-0.0014840446,,,Uncharacterized
103,Uncharacterized-17,False,0.0014563422,,,Uncharacterized
30,RpoS-1,False,-0.0013648299,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,-0.0013299116,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0008870410000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0008463935,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,0.0007892221,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0004755815,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,0.0003856419,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,0.00024092970000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,-4.72297e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,Uncharacterized-6,False,2.3005700000000002e-05,,,Uncharacterized
