k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,False,0.0111862585168197,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
109,Flagella,False,0.0110242239496272,,Flagellar biosynthesis,Extracellular Structures
170,Purine,False,-0.0109768344999088,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
52,lsrB KO,False,-0.0109738146662149,,lsrB KO and compensatory regulatory changes,Quorum Sensing
157,Microaerobic,False,0.010654279150276,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
182,Fatty Acid,False,-0.0105203239452027,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
164,minicoli KOs,False,-0.0102782749287742,,Deletions from minicoli strain,Genome Reduction
23,thrA KO,False,-0.0101872661720472,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
159,ydfW,False,0.0101159396577446,,Unknown,Unknown
140,ytiC,False,0.0099962756834107,,Unknown,Unknown
178,NO Stress,False,-0.0097744482159972,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
24,YjfJ,False,-0.0096335117810919,YjfJ,Putative heat responsive regulon,Temperature Shock
84,NtrC-2,False,-0.0096093640057365,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
2,ygdT,False,-0.009485059126997,,Unknown,Unknown
11,Histidine,False,0.0092402705304992,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0092259552678641,,Unknown,Unknown
105,Glycine,False,0.0087993322741481,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
28,ldrA,False,0.0085792139608846,,Unknown,Unknown
12,UC-4,False,0.008314650922935,,Unknown,Unknown
83,yafF,False,0.0081810190121079,,Unknown,Unknown
68,Cellulose,False,0.0081402280441171,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
76,Potassium,False,0.0081256285886026,KdpE,Potassium sensing and transport,Metal Homeostasis
21,Nucleoside,False,-0.0081024087310699,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0078782850996445,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
160,YcjW,False,-0.0077331235026879,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0077047382078302,,cyoB/ndh/nuoB KOs,Energy Metabolism
71,ymgI,False,-0.0075186229214355,,Unknown,Unknown
19,Sorbitol,False,-0.0072144350192219,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0071954433729398,,Unknown,Unknown
143,FlhDC-1,False,-0.0071668854425092,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
92,Crp-1,False,-0.0071637139727586,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
75,yceO,False,-0.0070299146363476,,Unknown,Unknown
79,Isc System,False,0.0069534269663414,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
100,Molybdenum,False,0.0069197470048049,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
80,Thiamine-2,False,0.0068649954936704,,Thiamine uptake and biosynthesis,Cofactor Metabolism
162,Propionate,False,-0.0067837639567558,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
99,yjjZ,False,0.0067052059953532,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0065953459573444,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
43,N Reduction,False,0.0064578668311859,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
39,Xylose,False,-0.0064188322381838,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
181,GadX,False,0.0063782088668238,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
31,Nickel,False,0.0062399639608643,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
8,yqhI,False,-0.0062389187241935,,Unknown,Unknown
7,Sialic Acid,False,-0.0060908968203723,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
91,NDH-1,False,-0.0060143136159026,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
56,Sulfate,False,-0.0058577260983856,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
6,Glutamine,False,-0.0058172487147355,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
89,UC-6,False,0.0057977559416305,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0056969106166751,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
41,pgi KO,False,0.005611637385701,,pgi KO,Carbon Metabolism
120,yoaI,False,-0.0054426382773012,,Unknown,Unknown
42,Biotin,False,0.0052058297744177,BirA,Biotin biosynthesis,Cofactor Metabolism
131,efeU Activation,False,0.0051863104418253,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
195,Phage Shock,False,-0.0051408486442094,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
59,Magnesium,False,0.0051284355870102,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
129,Pyruvate-1,False,0.0050498291891542,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
37,ymdG,False,0.0050480157947722,,Unknown,Unknown
81,crp KO-1,False,0.0050220114019735,,crp KO and compensatory regulatory changes,Carbon Metabolism
184,pts KO,False,0.0050159145562705,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
168,ydfB,False,0.0048123339914314,,Unknown,Unknown
17,Zinc-1,False,-0.0047808866214866,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
174,Cra,False,0.0047559136568582,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
147,PAL 26 Del,False,-0.004744510033252,,Unknown,Unknown
177,PlaR,False,-0.0046150621965487,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0045931291707807,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
29,Quorum Sensing,False,-0.0045667855153224,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
18,Methionine,False,-0.0044576184435062,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.00443548893498,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0043283509824807,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
93,yneP,False,-0.0042682062870591,,Unknown,Unknown
163,CP4-44,False,-0.0040928049873983,,CP4-44 prophage expression variation,Prophage
187,entC/ubiC KO-2,False,-0.0039113772523189,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
127,Cold Shock,False,-0.0038909252779311,,Cold shock proteins,Temperature Shock
200,UC-8,False,-0.003853922070106,,Unknown,Unknown
16,Ferric Citrate,False,0.0037805092300479,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
158,Cysteine-2,False,-0.0037026219484627,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.003583262621539,,Amplification of DLP12/IS3,Unknown
88,Nitrogen,False,-0.0035619169686318,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
111,YgeV,False,-0.003512621271189,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
4,FlhDC-2,False,-0.0034768981503239,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
94,NtrC-1,False,0.003439648240003,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,0.0033830875339711,PyrR,Pyruvate sensing and transport,Carbon Metabolism
133,malE OE,False,-0.0033724194142309,,Accounts for malE plasmid overexpression,Carbon Metabolism
55,ykgR,False,0.0033611389210561,,Unknown,Unknown
135,Cysteine-1,False,0.0033110972877567,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
156,Fnr-2,False,0.0032105273966624,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
69,Phosphate-1,False,-0.0031698285653424,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
161,PAL Amp,False,-0.0031302378293104,,Unknown,Unknown
51,RpoS,False,-0.0030910761220373,RpoS,Master regulator of global stress response,Global Stress
191,Tryptophanase,False,-0.003072134761583,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0030387821454069,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
134,Crp-2,False,0.0030307455030737,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0028834949707371,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
115,YgbI,False,0.0028066565951067,YgbI,Tartrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0027911814454707,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
104,FHL,False,-0.002769571091017,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
144,Putrescine,False,-0.0027561831445242,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0027493424413364,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
20,Glycerol,False,-0.0026257216533241,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0026194090170967,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
151,IS5,False,-0.0026035347338615,,IS5 transcripts,Unknown
123,Copper,False,0.0024669579878103,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
32,CpxR,False,-0.0024422887585975,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
53,UC-1,False,0.0024158936432846,,Unknown,Unknown
132,rcsB KO,False,0.0024150095586852,,rcsB KO and associated regulatory changes,Envelope Stress
50,Sulfoquinovose,False,0.0023841066715542,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0023628301269334,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
86,UC-3,False,0.0023266080933542,,Unknown,Unknown
175,Hot TALE 16,False,-0.0023020442738864,,Regulatory changes under high temperature,Unknown
34,Acid Shock RNA,False,0.0022712644371004,,Very low pH-responsive acid shock polypeptide,Acid Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0022650754779601,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
15,ldrC,False,-0.002236673900356,,Unknown,Unknown
110,SCFA,False,-0.0021936574348403,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0021860535951923,,Unknown,ALE Effects
64,Zinc-2,False,0.002168521514362,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
38,EvgA,False,-0.0021548614604582,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
63,Pyrimidine,False,-0.0021339362629137,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
87,YieP,False,-0.0020663248319417,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
118,ythA,False,0.0020348113574169,,Unknown,Unknown
173,IS Elements-1,False,0.0020275725004357,,Unknown,Unknown
117,Fnr-3,False,-0.0019606957333402,Fnr,Anaerobic growth,Energy Metabolism
77,ROS TALE Del-1,False,0.0019498672219946,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0019389220832836,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
62,Fnr-1,False,-0.0019192013622224,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
179,Maltose,False,0.0019182223336836,MalT,Maltose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0019043784909185,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
145,ppGpp,False,0.0018654377074664,ppGpp,Stringent response,Global Stress
150,Nickel/Cobalt,False,0.0018438085805555,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
73,trxC Del,False,0.0018009623413279,,Unknown,Unknown
26,baeR KO,False,0.001799070978564,,baeR KO,Envelope Stress
197,CCK-PGI Del,False,0.0017903113400056,,Unknown,Unknown
125,Membrane,False,0.0017869285631451,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
30,IS Elements-2,False,-0.0017746636450739,,Unknown,Unknown
107,ypjJ,False,-0.0017641614734299,,Unknown,Unknown
74,ArcA,False,0.0017376550820002,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
167,UC-2,False,0.0017028334414151,,Unknown,Unknown
66,nquinone ALE 3,False,0.0016935250944153,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
95,Ribose,False,-0.0015948220546125,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0014893344800954,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0014170919908815,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,-0.001373537438056,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0013072441751182,,cyoB/kdpE/qseF KO,Energy Metabolism
137,Phosphate-2,False,-0.0012367933677318,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
5,Osmoprotectant,False,-0.0011874147952564,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
103,Tryptophan,False,-0.0011826799820875,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0011386137461121,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
25,Lrp,False,0.0011134311212887,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
22,SoxS,False,-0.0011096333262434,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
153,arcA/luxS KO,False,0.0011041009683688,,arcA KO,Energy Metabolism
149,Arginine,False,-0.0010535473436869,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0009766192554579,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
35,FucR/ExuR,False,0.0009556945759215,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0008891706523154,,Unknown,Unknown
183,DhaR,False,0.0008500163562188,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
152,NtrC-3,False,0.000848685001994,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
10,Nucleotide Stress,False,0.0008181268553422,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
54,Fur-1,False,0.0007961324944513,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
138,Leucine,False,-0.0007553553755819,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0006695569729489,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0006443416523598,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0005945634480254,,Unknown,Unknown
58,Fur-2,False,0.0005832774508129,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,0.0005390889292985,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,-0.0004930731552919,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
128,FliA,False,-0.0003770605139838,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
96,Dipeptide,False,-0.0002504877298929,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0002110925946497,,Unknown,Unknown
154,sdh KO,False,-0.0001352593947294,,sdh KO,Carbon Metabolism
166,Rhamnose,False,0.0001059232718995,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.000100634086067,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
