,STM1213
SRX8524968,0.45188399230000004
SRX8524969,0.7425230882
SRX8524970,0.6721525182
SRX8524971,0.7394910103
SRX8524972,0.4384128465
SRX3266937,0.4048218892
SRX3266939,-0.4048218892
SRX4401053,0.0396124028
SRX4401054,-0.0396124028
SRX4401055,0.174295005
SRX4401056,-0.2176301928
SRX4401057,0.0027582344
SRX4401058,-0.0927818504
SRX4401081,-1.9032228861
SRX4401082,-1.5184426219
SRX4401083,-1.5941882835999999
SRX4401084,0.18977807600000002
SRX4401085,0.3101325595
SRX4401086,0.26519851510000003
SRX4401087,-1.4373812622
SRX4401088,-0.6710886610000001
SRX4401089,-1.2305626535
SRX4401090,0.1660156411
SRX4401091,0.2800954695
SRX4401092,0.0032225992
SRX4401093,-0.2182166968
SRX4401094,0.1755474294
SRX4401095,0.3361417573
SRX4401096,0.4778883092
SRX4401097,0.7263886237
SRX4401098,0.5631618088
SRX4401099,0.022140999800000002
SRX4401100,-0.1762589993
SRX4401101,0.15411799950000002
SRX4401102,0.5006788915
SRX4401103,0.6585762609
SRX4401104,0.6191288191000001
SRX8757611,-0.34276651950000003
SRX8757612,-0.1708086336
SRX8757613,-0.7364796638000001
SRX8757614,-0.4875368926
SRX8757615,-0.41482178880000004
SRX8757616,-0.39872449860000003
SRX8757617,-0.7820681253
SRX8757618,0.0714455883
SRX8757619,-0.3174541234
SRX8757620,0.1272510882
SRX8757621,-0.1551312414
SRX8757622,-0.2214458581
SRX8757623,-0.3181584322
SRX8757625,-0.0382707045
SRX8757626,-0.3558411442
SRX8757628,0.0435575454
SRX8757630,-0.3042271804
SRX8757631,-0.7583800488
SRX8757632,-0.8547621875
SRX8757633,0.4480528704
SRX8757634,-1.4588441273
SRX6054568,0.0317730587
SRX6054569,-0.0317730587
ERX540771,-0.06654868850000001
ERX540772,0.06654868850000001
ERX540773,-0.30746219999999996
ERX540774,0.41368791850000003
SRX4702827,-0.0736028032
SRX4702828,0.0041945901
SRX4702829,0.0694082131
SRX4702830,-0.6385635499
SRX4702831,-0.7520368116
SRX4702832,-0.6106237155
SRX2993586,0.35555464270000003
SRX2993587,-0.35555464270000003
SRX2993588,2.8378622334
SRX2993589,2.3310549179
SRX2993590,1.857262891
SRX1462169,0.45669817300000004
SRX1462104,0.0549959176
SRX1462103,-0.06552650410000001
SRX1462105,-0.15715370180000002
SRX1462171,0.5753200778
SRX1462102,0.06552650410000001
ERX1045682,-1.14394386
ERX1045674,0.4743395132
ERX1045681,0.0038170296
ERX1045662,-0.6232954847000001
ERX1045684,-0.1734478327
ERX1045660,-0.20568644560000002
ERX1045664,-0.1817646157
ERX1045670,-1.0240080921
ERX1045667,0.3499755921
ERX1045675,-1.068383096
ERX1045673,-0.591883711
ERX1045677,-0.0263895552
ERX1045679,-0.3711594184
ERX1045659,-0.7777747055
ERX1045663,0.16943046990000002
ERX1045668,0.4049188777
ERX1045689,-0.1080045901
ERX1045685,-0.0760723824
ERX1045683,-1.0547326336
ERX1045680,-1.307242815
ERX1045666,-0.36663886090000003
ERX1045658,0.0002003332
SRX1816875,-0.1576136209
SRX1816859,-0.0170955887
SRX1816857,0.2862299628
SRX1816863,0.0036322235
SRX1816867,-0.9425515994
SRX1816858,-0.2691343741
SRX1816879,-0.7996444299000001
SRX1816878,-0.7020069052
SRX1816868,-0.7599658133
SRX1816866,0.22487520160000002
SRX1816870,-0.8914110333
SRX1816880,-0.8413561969000001
SRX1816864,-0.1943350864
SRX1816874,-0.563439213
SRX1816877,-0.3374824118
SRX1816861,-0.8432460972
SRX1816872,-1.0484202002
SRX1816862,-0.62646228
SRX1816871,-1.0629607052
SRX1816876,-0.33997073910000003
SRX1816869,-0.8320687351
SRX8370456,0.1112248425
SRX8370458,-0.2987075346
SRX8370457,0.1874826922
ERX321085,-0.19260486770000002
ERX321083,-0.039811878700000004
ERX321086,0.039811878700000004
ERX321081,-0.3955998609
SRX974437,0.0
SRX976478,-0.3045221045
SRX976341,-2.4554412149
SRX976476,-0.0859607275
SRX976336,-1.2134097933
SRX976480,-0.7098754195
SRX976335,-0.9056193215
SRX976343,-1.3325748592
SRX976468,0.0257707054
SRX976471,-1.1839867005
SRX976474,-1.4086572635
SRX976469,-0.6404244401
SRX976470,-1.2816410354
SRX976482,-1.4350109063
SRX976344,-1.7596554636000001
SRX976475,-1.3444705404000001
SRX976473,-1.7576648486000002
SRX3456073,-5.2524199039
SRX3456063,-4.2619817498
SRX3456076,-4.4371262782
SRX3456082,-2.0562972708
SRX3456094,-1.9689231558
SRX3456067,-5.0709639716
SRX3456061,-3.0809101926
SRX3456065,-0.1469635379
SRX3456064,-3.1740691862
SRX3456085,0.8399919599000001
SRX3456079,-3.9505758153
SRX3456084,-0.7333326993
SRX3456074,-3.5296494786
SRX3456080,0.7829441092
SRX3456070,-0.2883717389
SRX3456069,-3.920731864
SRX3456089,-1.0960068121
SRX3456062,-4.862709773
SRX3456087,-1.9643544044
SRX3456066,-3.5674241179
SRX3456092,-3.9540121329
SRX3456075,-0.1098232086
SRX3456098,-1.7876870722
SRX3456096,-3.3367978129
SRX3456068,-4.0927415379
SRX3456060,0.1469635379
SRX3456072,-5.5277898772
SRX3456093,-2.5209808478999998
SRX3456097,-2.1368738145
SRX3456077,-5.0334565656
SRX3456071,-4.5556784815
SRX3456078,-4.1326267767000004
SRX4029144,0.5648807591
SRX4029145,0.3461902825
SRX4029142,-0.19166902400000002
SRX4029141,0.3225852182
SRX4029146,-0.1777800916
SRX4029143,-0.1309161942
ERX2173642,-0.3013367777
ERX2173639,0.07083698370000001
ERX2173641,-0.3150478125
ERX2173640,-0.07083698370000001
SRX3139264,-0.047184042600000003
SRX3139266,0.5220935045
SRX3139265,0.047184042600000003
SRX3139267,0.411885157
SRX2949967,0.1221551825
SRX2949969,0.1904530332
SRX2949968,-0.1221551825
SRX2949970,0.2100902828
SRX7514165,1.6037993559000001
SRX7514167,1.8189811206000002
SRX7514159,0.39329821670000004
SRX7514156,0.0791292866
SRX7514162,1.6036633773
SRX7514172,0.1609336271
SRX7514171,1.0992607728000001
SRX7514155,0.49131329960000003
SRX7514161,0.3308164836
SRX7514173,0.3224419713
SRX7514166,1.7592169478000002
SRX7514160,0.3772743288
SRX7514164,0.9291904834
SRX7514175,0.7134606693000001
SRX7514168,1.75821738
SRX7514158,-0.1027914788
SRX7514163,1.6108989145
SRX7514169,1.0631788269
SRX7514152,0.8878215902000001
SRX7514157,0.0236621922
SRX7514170,1.1205351991999999
SRX7514174,0.3639218756
SRX7514154,0.39445493400000003
SRX7476251,0.06569011870000001
SRX7476248,-0.4930675101
SRX7476249,-0.0544643366
SRX7476252,0.0672082698
SRX7476246,1.6277992588
SRX7476255,0.7394262454
SRX7476247,1.8105901254
SRX7476254,0.6609360083
SRX7476244,0.31355130200000003
SRX7476250,-0.06569011870000001
SRX7476245,0.22224060240000001
SRX7476253,0.0254430931
SRX1639010,0.3664718118
SRX1639002,-1.3344887486
SRX1639013,0.12022932230000001
SRX1638990,0.461927061
SRX1638991,-0.1104447783
SRX1639016,-0.648838723
SRX1639008,0.1679109561
SRX1638993,0.1446998065
SRX1639000,0.5033332580000001
SRX1639009,-0.4073346235
SRX1639012,0.0921313399
SRX1639015,-0.0045760799
SRX1639001,0.0999489923
SRX1638989,0.0
SRX1638992,0.0744169142
SRX1638995,-0.1174809072
SRX1639011,0.6098502201
SRX1639014,-0.14580753970000002
SRX1639007,0.4478837499
SRX1638994,0.0398500552
SRX334198,-1.0028682651
SRX334211,1.3571564496000001
SRX334183,-0.2587133647
SRX334205,0.1052705115
SRX334185,-0.25029815910000003
SRX334203,0.2067402803
SRX334202,-0.1325948028
SRX334201,0.043909563400000004
SRX334184,-0.1726667325
SRX334199,-0.3878730601
SRX334188,-0.0927851313
SRX334207,0.9143086730000001
SRX334186,-0.08627842200000001
SRX334196,-0.1660616504
SRX334194,-0.9924827908
SRX334212,1.0813750619
SRX334190,-0.36230583790000004
SRX334181,-1.0864275543
SRX334189,0.0464624816
SRX334204,0.7388964166
SRX334200,-0.0731126446
SRX334214,0.0
SRX334197,-1.5107282989000002
SRX334213,-0.0539366125
SRX334210,0.9174379445
SRX334195,-0.0376568939
SRX334206,0.2001783081
SRX666590,-0.4621213718
SRX666587,0.37041817460000004
SRX666588,-0.37041817460000004
SRX666589,0.44749156560000003
SRX4665717,-0.36702742850000003
SRX4665719,0.16115450620000002
SRX4665716,-0.3208480676
SRX4665710,-0.816598754
SRX4665712,0.6875975979000001
SRX4665726,0.14908710290000002
SRX4665731,1.2347917266
SRX4665733,1.4690893717
SRX4665732,0.3529570112
SRX4665725,0.0
SRX4665713,0.7342677702
SRX4665711,0.5069606062
SRX4665728,-0.1882976718
SRX4665709,0.1314406157
SRX4665727,-0.36267969250000004
SRX4665706,0.8605647409
SRX4665722,0.4672510743
SRX4665708,0.4386449779
SRX4665715,-0.4180159157
SRX4665718,0.1053338213
SRX4665705,-0.0255449892
SRX4665704,0.6940645212000001
SRX4665714,-0.15940450990000002
SRX4665723,-0.2735913088
SRX4665703,-0.7266943272
SRX4665720,0.2950967498
SRX4665729,-0.0762437047
SRX4665695,0.7323997267
SRX4665685,0.039707825700000005
SRX4665673,1.0006735273
SRX4665700,0.9583903303
SRX4665682,0.4189597048
SRX4665670,-1.0318715508
SRX4665701,0.5874290136
SRX4665699,0.5609011454
SRX7268193,0.5384375125
SRX4665686,0.5079271368
SRX4665679,0.9803866760000001
SRX4665690,-0.0379630521
SRX4665681,0.7536824382
SRX4665687,0.1685938835
SRX4665676,0.7049437763
SRX4665693,0.32523758540000003
SRX4665692,0.0
SRX7268192,0.978757355
SRX4665684,0.7817649099
SRX4665677,-0.34756843
SRX4665698,1.6386629442
SRX4665675,1.1449311607000001
SRX4665683,0.37547192620000003
SRX4665696,0.421420638
SRX4665694,1.1548904366000001
SRX4665678,1.040216959
SRX4665689,0.4985971139
SRX4665697,0.3450849628
SRX4665680,0.6813251296
SRX4665702,2.0058229103
SRX4665672,1.0545407951
SRX4665671,1.4695736043
SRX3471976,0.6886068149
SRX3471978,1.0963542873
SRX3471973,0.4097200321
SRX3471974,-0.3042058091
SRX3471975,0.0
SRX3471977,1.6303156906
SRX1392948,-0.2085270917
SRX1392949,-0.2051665742
SRX1392950,-0.6137443429
SRX1392951,-0.3611719963
SRX1392954,0.06748125540000001
SRX1392955,-0.06748125540000001
SRX4340129,0.1233499371
SRX4340130,-0.1233499371
SRX4340131,-0.11652134500000001
SRX4340132,-0.1470790588
SRX4340133,0.040892764000000005
SRX4340134,0.020916395
SRX8537506,0.0249518645
SRX8537507,0.0512207473
SRX8537508,-0.0761726118
SRX8537509,0.2188123268
SRX8537510,0.2715395693
SRX8537511,0.8010950631
