,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.0715977208811145,3.0,230.0,-0.0736028032,231.0,0.0041945901,232.0,0.0694082131,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6670746923333333,0.07489379059232697,3.0,233.0,-0.6385635499,234.0,-0.7520368116,235.0,-0.6106237155,,
87,yedF__WT,0.0,0.50283019787106,2.0,236.0,0.35555464270000003,237.0,-0.35555464270000003,,,,
88,yedF__del_yedF,2.3420600141,0.4903922936645789,3.0,238.0,2.8378622334,239.0,2.3310549179,240.0,1.857262891,,
89,14028S_paratyphiA__37C_stationary,0.5160091254000001,0.08387835328134507,2.0,241.0,0.45669817300000004,245.0,0.5753200778,,,,
90,14028S_paratyphiA__42C_log,-0.05107889210000001,0.15001243450388516,2.0,242.0,0.0549959176,244.0,-0.15715370180000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09266847079311623,2.0,243.0,-0.06552650410000001,246.0,0.06552650410000001,,,,
92,7TF__hilC,-0.96085928275,0.2589206922082946,2.0,247.0,-1.14394386,260.0,-0.7777747055,,,,
93,7TF__del_hilD,0.43962919545,0.04908780211632957,2.0,248.0,0.4743395132,262.0,0.4049188777,,,,
94,7TF__WT,3.5575383784680614e-18,0.1400064815728428,4.0,249.0,0.0038170296,251.0,-0.1734478327,261.0,0.16943046990000002,268.0,0.0002003332
95,7TF__hilD,-0.6075895978500001,0.02221147819236727,2.0,250.0,-0.6232954847000001,257.0,-0.591883711,,,,
96,7TF__del_sprB,-0.28616265325,0.11381054430698344,2.0,252.0,-0.20568644560000002,267.0,-0.36663886090000003,,,,
97,7TF__del_rtsB,-0.27646201705,0.13392234931065825,2.0,253.0,-0.1817646157,259.0,-0.3711594184,,,,
98,7TF__rtsA,-0.5660063411,0.6477122878548253,2.0,254.0,-1.0240080921,263.0,-0.1080045901,,,,
99,7TF__del_invF,0.16179301845,0.26613034785810386,2.0,255.0,0.3499755921,258.0,-0.0263895552,,,,
100,7TF__sprB,-1.1878129555,0.16889932705721317,2.0,256.0,-1.068383096,266.0,-1.307242815,,,,
101,7TF__invF,-0.565402508,0.6920173001012501,2.0,264.0,-0.0760723824,265.0,-1.0547326336,,,,
102,MMC__del_rtcB_No treatment,-0.2783555906,0.10457301458055406,3.0,269.0,-0.1576136209,283.0,-0.3374824118,288.0,-0.33997073910000003,,
103,MMC__WT_No_treatment,0.0,0.27807657405801706,3.0,270.0,-0.0170955887,271.0,0.2862299628,274.0,-0.2691343741,,
104,MMC__del_rtcR_No_treatment,-0.09535143145,0.13998402728354875,2.0,272.0,0.0036322235,281.0,-0.1943350864,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4925474037,0.6279775380282471,3.0,273.0,-0.9425515994,277.0,-0.7599658133,278.0,0.22487520160000002,,
106,MMC__del_rtcB_3mM_MMC,-0.7810025106666667,0.07152060639318938,3.0,275.0,-0.7996444299000001,276.0,-0.7020069052,280.0,-0.8413561969000001,,
107,MMC__del_rsr_No_treatment,-0.9288134912,0.11990405896751696,3.0,279.0,-0.8914110333,287.0,-1.0629607052,289.0,-0.8320687351,,
108,MMC__del_rsr_3mM_MMC,-0.8059297066,0.34293334479566623,2.0,282.0,-0.563439213,285.0,-1.0484202002,,,,
109,MMC__WT_3mM_MMC,-0.7348541886,0.15328930719362488,2.0,284.0,-0.8432460972,286.0,-0.62646228,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.2614831894123597,3.0,290.0,0.1112248425,291.0,-0.2987075346,292.0,0.1874826922,,
111,araC__delta_araC_LB,-0.29410236430000003,0.1435391362386371,2.0,293.0,-0.19260486770000002,296.0,-0.3955998609,,,,
112,araC__WT_LB,0.0,0.05630249880109255,2.0,294.0,-0.039811878700000004,295.0,0.039811878700000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3045221045,,1.0,298.0,-0.3045221045,,,,,,
115,csgD__WT_aggregate_TP2,-2.4554412149,,1.0,299.0,-2.4554412149,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0859607275,,1.0,300.0,-0.0859607275,,,,,,
117,csgD__WT_planktonic_TP3,-1.2134097933,,1.0,301.0,-1.2134097933,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7098754195,,1.0,302.0,-0.7098754195,,,,,,
119,csgD__WT_planktonic_TP2,-0.9056193215,,1.0,303.0,-0.9056193215,,,,,,
120,csgD__WT_aggregate_TP3,-1.3325748592,,1.0,304.0,-1.3325748592,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0257707054,,1.0,305.0,0.0257707054,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1839867005,,1.0,306.0,-1.1839867005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4086572635,,1.0,307.0,-1.4086572635,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6404244401,,1.0,308.0,-0.6404244401,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2816410354,,1.0,309.0,-1.2816410354,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4350109063,,1.0,310.0,-1.4350109063,,,,,,
127,csgD__WT_aggregate_TP4,-1.7596554636000001,,1.0,311.0,-1.7596554636000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3444705404000001,,1.0,312.0,-1.3444705404000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7576648486000002,,1.0,313.0,-1.7576648486000002,,,,,,
130,csrA__10min_LB_csrA,-4.6925233403,0.7918133137692098,2.0,314.0,-5.2524199039,345.0,-4.1326267767000004,,,,
131,csrA__10min_LB_WT,-4.17736164385,0.11967090148393827,2.0,315.0,-4.2619817498,338.0,-4.0927415379,,,,
132,csrA__02.5min_LB_csrA,-4.49640237985,0.0838290668780363,2.0,316.0,-4.4371262782,344.0,-4.5556784815,,,,
133,csrA__05min_mLPM_WT,-2.0103258376,0.06501342431316873,2.0,317.0,-2.0562972708,332.0,-1.9643544044,,,,
134,csrA__15min_mLPM_csrA,-1.878305114,0.12815326370925204,2.0,318.0,-1.9689231558,336.0,-1.7876870722,,,,
135,csrA__05min_LB_WT,-4.9668368723,0.14725795604063044,2.0,319.0,-5.0709639716,331.0,-4.862709773,,,,
136,csrA__02.5min_LB_WT,-3.32416715525,0.34401729572131523,2.0,320.0,-3.0809101926,333.0,-3.5674241179,,,,
137,csrA__00min_LB_WT,0.0,0.20783782847251236,2.0,321.0,-0.1469635379,339.0,0.1469635379,,,,
138,csrA__15min_LB_WT,-3.5474005251,0.5279702427312861,2.0,322.0,-3.1740691862,329.0,-3.920731864,,,,
139,csrA__00min_mLPM_WT,0.81146803455,0.04033892208208778,2.0,323.0,0.8399919599000001,327.0,0.7829441092,,,,
140,csrA__15min_LB_csrA,-3.74011264695,0.29763986706058193,2.0,324.0,-3.9505758153,326.0,-3.5296494786,,,,
141,csrA__15min_mLPM_WT,-0.9146697557,0.25644932452169483,2.0,325.0,-0.7333326993,330.0,-1.0960068121,,,,
142,csrA__00min_LB_csrA,-0.19909747375,0.12625287654602177,2.0,328.0,-0.2883717389,335.0,-0.1098232086,,,,
143,csrA__05min_mLPM_csrA,-3.6454049728999998,0.43643643111744373,2.0,334.0,-3.9540121329,337.0,-3.3367978129,,,,
144,csrA__05min_LB_csrA,-5.2806232214,0.34954643679876274,2.0,340.0,-5.5277898772,343.0,-5.0334565656,,,,
145,csrA__10min_mLPM_csrA,-2.3289273312,0.2716046880185876,2.0,341.0,-2.5209808478999998,342.0,-2.1368738145,,,,
146,flagellum__ΔSTM14_1829 ,0.2444303166666667,0.3816446027070379,3.0,346.0,0.5648807591,347.0,0.3461902825,350.0,-0.1777800916,,
147,flagellum__WT,0.0,0.28101360079724463,3.0,348.0,-0.19166902400000002,349.0,0.3225852182,351.0,-0.1309161942,,
148,fliA__del_rpoF,-0.3081922951,0.009695165684164755,2.0,352.0,-0.3013367777,354.0,-0.3150478125,,,,
149,fliA__WT,0.0,0.10017862306614188,2.0,353.0,0.07083698370000001,355.0,-0.07083698370000001,,,,
150,mgtC__empty_pUH21,0.0,0.06672831297250988,2.0,356.0,-0.047184042600000003,358.0,0.047184042600000003,,,,
151,mgtC__pUH_mgtC,0.46698933075000004,0.07792906986061351,2.0,357.0,0.5220935045,359.0,0.411885157,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17275351580566056,2.0,360.0,0.1221551825,362.0,-0.1221551825,,,,
153,mgtCBR__mgtC_pBAD113,0.20027165800000002,0.01388563235601281,2.0,361.0,0.1904530332,363.0,0.2100902828,,,,
154,novobiocin__100_Novobiocin_60min,1.6061205492333333,0.004138744194943507,3.0,364.0,1.6037993559000001,368.0,1.6036633773,380.0,1.6108989145,,
155,novobiocin__500_Novobiocin_60min,1.7788051494666668,0.03479700096741854,3.0,365.0,1.8189811206000002,374.0,1.7592169478000002,378.0,1.75821738,,
156,novobiocin__0_Novobiocin_60min,0.36712967636666666,0.03245269206922228,3.0,366.0,0.39329821670000004,372.0,0.3308164836,375.0,0.3772743288,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09324009719918123,3.0,367.0,0.0791292866,379.0,-0.1027914788,383.0,0.0236621922,,
158,novobiocin__0_Novobiocin_10min,0.2824324913333333,0.10724563451570775,3.0,369.0,0.1609336271,373.0,0.3224419713,385.0,0.3639218756,,
159,novobiocin__500_Novobiocin_20min,1.0943249329666667,0.02899500382823375,3.0,370.0,1.0992607728000001,381.0,1.0631788269,384.0,1.1205351991999999,,
160,novobiocin__0_Novobiocin_20min,0.5330763009666667,0.1635520589932685,3.0,371.0,0.49131329960000003,377.0,0.7134606693000001,386.0,0.39445493400000003,,
161,novobiocin__500_Novobiocin_10min,0.9085060368,0.029252224911902,2.0,376.0,0.9291904834,382.0,0.8878215902000001,,,,
162,starvation__Glucose_6h,0.0,0.09289985677943847,2.0,387.0,0.06569011870000001,396.0,-0.06569011870000001,,,,
163,starvation__Low_3d,-0.27376592335,0.31013927823178983,2.0,388.0,-0.4930675101,389.0,-0.0544643366,,,,
164,starvation__Glucose_24h,0.04632568145,0.02953243966202439,2.0,390.0,0.0672082698,398.0,0.0254430931,,,,
165,starvation__High_4d,1.7191946921,0.12925266131182558,2.0,391.0,1.6277992588,393.0,1.8105901254,,,,
166,starvation__High_4h,0.70018112685,0.055500978910349955,2.0,392.0,0.7394262454,394.0,0.6609360083,,,,
167,starvation__Low_24h,0.2678959522,0.06456641488204778,2.0,395.0,0.31355130200000003,397.0,0.22224060240000001,,,,
168,18_mutants__phoB/R_InSPI2,0.3664718118,,1.0,399.0,0.3664718118,,,,,,
169,18_mutants__hfq_ESP,-1.3344887486,,1.0,400.0,-1.3344887486,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.12022932230000001,,1.0,401.0,0.12022932230000001,,,,,,
171,18_mutants__dam_MEP,0.461927061,,1.0,402.0,0.461927061,,,,,,
172,18_mutants__WT_IEP,-0.1104447783,,1.0,403.0,-0.1104447783,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.648838723,,1.0,404.0,-0.648838723,,,,,,
174,18_mutants__WT_InSPI2,0.1679109561,,1.0,405.0,0.1679109561,,,,,,
175,18_mutants__hilC_IEP,0.1446998065,,1.0,406.0,0.1446998065,,,,,,
176,18_mutants__fliZ_ESP,0.5033332580000001,,1.0,407.0,0.5033332580000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.4073346235,,1.0,408.0,-0.4073346235,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0921313399,,1.0,409.0,0.0921313399,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0045760799,,1.0,410.0,-0.0045760799,,,,,,
180,18_mutants__fur_ESP,0.0999489923,,1.0,411.0,0.0999489923,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0744169142,,1.0,413.0,0.0744169142,,,,,,
183,18_mutants__hilE_IEP,-0.1174809072,,1.0,414.0,-0.1174809072,,,,,,
184,18_mutants__slyA_InSPI2,0.6098502201,,1.0,415.0,0.6098502201,,,,,,
185,18_mutants__ssrA_InSPI2,-0.14580753970000002,,1.0,416.0,-0.14580753970000002,,,,,,
186,18_mutants__WT_lnSPI2,0.4478837499,,1.0,417.0,0.4478837499,,,,,,
187,18_mutants__hilA_IEP,0.0398500552,,1.0,418.0,0.0398500552,,,,,,
188,Infection_conditions__pH3_shock,-1.0028682651,,1.0,419.0,-1.0028682651,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3571564496000001,,1.0,420.0,1.3571564496000001,,,,,,
190,Infection_conditions__MEP,-0.22722608543333334,0.047436759645875785,3.0,421.0,-0.2587133647,423.0,-0.25029815910000003,427.0,-0.1726667325,,
191,Infection_conditions__Oxygen_shock,0.1052705115,,1.0,422.0,0.1052705115,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2067402803,,1.0,424.0,0.2067402803,,,,,,
193,Infection_conditions__Bile_shock,-0.1325948028,,1.0,425.0,-0.1325948028,,,,,,
194,Infection_conditions__LowFe2+_shock,0.043909563400000004,,1.0,426.0,0.043909563400000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3878730601,,1.0,428.0,-0.3878730601,,,,,,
196,Infection_conditions__ESP,-0.13620949586666667,0.20781516146621162,3.0,429.0,-0.0927851313,435.0,-0.36230583790000004,437.0,0.0464624816,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9143086730000001,,1.0,430.0,0.9143086730000001,,,,,,
198,Infection_conditions__LEP,-0.08627842200000001,,1.0,431.0,-0.08627842200000001,,,,,,
199,Infection_conditions__Temp20,-0.1660616504,,1.0,432.0,-0.1660616504,,,,,,
200,Infection_conditions__25C,-0.9924827908,,1.0,433.0,-0.9924827908,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0813750619,,1.0,434.0,1.0813750619,,,,,,
202,Infection_conditions__EEP,-1.0864275543,,1.0,436.0,-1.0864275543,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7388964166,,1.0,438.0,0.7388964166,,,,,,
204,Infection_conditions__NaCl_shock,-0.0731126446,,1.0,439.0,-0.0731126446,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5107282989000002,,1.0,441.0,-1.5107282989000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0539366125,,1.0,442.0,-0.0539366125,,,,,,
