k,name,in_iM,gene_weight,regulator,function,category
2,YgbI,False,-0.0064556303,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0061776858,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0059600531,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0059592453,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.0058603231,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,0.0058479697,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0058311647000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0053962893,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0049576259,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0048860321,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0047683197,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,-0.0045976249000000005,,Glycine betaine transport,Biological Enrichment
74,flu-yeeRS,False,0.0045645316,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,0.0045514971,PlaR,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,-0.0045403325,,Unknown Function,Uncharacterized
62,Copper,False,-0.0045195306,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0045096588,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0044718239000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.004420522200000001,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0043468164,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,0.0040832204,RpoH,Heat shock response,Stress Response
24,GlcC,False,0.0038072024,GlcC,Glycolate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0037506564000000004,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,0.0036137827,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.0036112426,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,0.0036013012,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,0.0035833745,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0032593375,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.002867862,,Unknown Function,Uncharacterized
88,iron-related,False,0.0027046673,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.0026398567,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0024617798,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,0.0023507121,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,-0.0022811496,,Unknown,Regulator Discovery
38,ArcA-1,False,-0.0021569366,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0021535636,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0019337803,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,-0.0016164628,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,0.0015176899,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,0.0012317523000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,0.0011641367,,Curli assembly,Biological Enrichment
59,RcsAB,False,0.0010252588,RcsAB,Colanic acid capsule formation,Structural Components
44,NagC/TyrR,False,-0.0009574491,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0009387884,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,0.0007511319,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,0.000681546,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,0.00046119140000000004,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,0.00038470970000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,0.0003016995,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0002536566,NtrC+RpoN,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0001619856,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0001090606,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,5.1493900000000005e-05,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,2.483e-05,,Removal of e14 prophage,Genomic Alterations
