,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,3.9176245167,0.21137621018029545,2.0,61.0,3.7681589651,62.0,4.0670900683,,,,,,,,
32,OmpR__wt_nacl,3.1583993349000004,0.20557364300208947,2.0,63.0,3.0130368179,64.0,3.3037618519,,,,,,,,
33,OmpR__bw_delompr_nacl,2.46352407865,0.1842693084223513,2.0,65.0,2.5938221562,66.0,2.3332260011,,,,,,,,
34,MinSpan__wt_ade,3.6176545271,,1.0,67.0,3.6176545271,,,,,,,,,,
35,MinSpan__wt_glc,3.48115235755,0.452812003327754,4.0,68.0,3.3640839469,69.0,3.4221276876,70.0,3.0295588233,71.0,4.1088389724,,,,
36,MinSpan__wt_glc_anaero,4.0322745249,0.30114660114371283,2.0,72.0,3.8193317211,73.0,4.2452173287,,,,,,,,
37,MinSpan__wt_trp,3.2798316758,,1.0,74.0,3.2798316758,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.4090898476000002,0.4827202309207522,2.0,75.0,3.0677550989,76.0,3.7504245963000002,,,,,,,,
39,MinSpan__bw_delcra_trp,3.6290384676,,1.0,77.0,3.6290384676,,,,,,,,,,
40,MinSpan__bw_delmntr,3.7295400571,,1.0,78.0,3.7295400571,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.6762723141,,1.0,79.0,3.6762723141,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.2873793284,,1.0,80.0,3.2873793284,,,,,,,,,,
43,Cra/Crp__wt_ac,3.54723153155,0.23547444739618906,2.0,81.0,3.7137371101000003,82.0,3.380725953,,,,,,,,
44,Cra/Crp__wt_fru,3.1731160922,0.7943023569333085,2.0,83.0,2.6114595093,84.0,3.7347726751,,,,,,,,
45,Cra/Crp__delcra_ac,3.87258865955,0.05319436887153361,2.0,85.0,3.9102027585,86.0,3.8349745606,,,,,,,,
46,Cra/Crp__delcra_fru,3.74541251655,0.15891329702911597,2.0,87.0,3.8577811865,88.0,3.6330438466,,,,,,,,
47,Cra/Crp__delcra_glc,3.4764137592,0.3955105611216287,2.0,89.0,3.7560819590000003,90.0,3.1967455594,,,,,,,,
48,RpoB Knock-in__wt_031,4.1205557512,,1.0,91.0,4.1205557512,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6356849555,,1.0,92.0,3.6356849555,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.5243146867,1.3406138283800617,2.0,93.0,1.5763575577,94.0,3.4722718157,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.1585216093,,1.0,95.0,3.1585216093,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4935051269,,1.0,96.0,2.4935051269,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.63455960705,0.5768077611497238,2.0,97.0,2.2266949277,98.0,3.0424242864,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6580203636,,1.0,99.0,3.6580203636,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.93796089625,1.0504906110552963,2.0,100.0,2.1951518616,101.0,3.6807699309,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7501376815,0.2563874150602606,2.0,102.0,2.9314309613000002,103.0,2.5688444017,,,,,,,,
57,Crp ARs__wt_fru,3.2634464968,,1.0,104.0,3.2634464968,,,,,,,,,,
58,Crp ARs__wt_glyc,2.9162308379999997,0.3932158846411155,2.0,105.0,3.1942764565,106.0,2.6381852195,,,,,,,,
59,Crp ARs__delar1_glyc,3.7847486439,0.26690611689977445,2.0,107.0,3.9734797691,108.0,3.5960175187,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5263155856000004,0.4926586918539648,3.0,109.0,3.8102138703,110.0,3.8112902182,111.0,2.9574426683,,,,,,
61,Crp ARs__delar2_glyc,3.2774844156666667,0.42124826654279135,3.0,112.0,3.4871451605,113.0,2.7925463202,114.0,3.5527617663,,,,,,
62,Crp ARs__delcrp_fru,3.7046832485333336,0.35856109956850324,3.0,115.0,3.7438116399,116.0,4.0420753371,117.0,3.3281627686,,,,,,
63,Crp ARs__delcrp_glc,3.6822515575000003,0.39331131176504347,3.0,118.0,4.0028508427,119.0,3.2433736284,120.0,3.8005302014,,,,,,
64,Crp ARs__delcrp_glyc,3.4032547144000005,0.2022029619280751,3.0,121.0,3.2009681786,122.0,3.6053739987,123.0,3.4034219659,,,,,,
65,Glucose Evolution__glu_ale3,3.7850941881,,1.0,124.0,3.7850941881,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2553688619,,1.0,125.0,2.2553688619,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.1898025547,,1.0,126.0,2.1898025547,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8251233500000001,,1.0,127.0,1.8251233500000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4841376127,,1.0,128.0,3.4841376127,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2846284477,,1.0,129.0,3.2846284477,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9639547711,,1.0,130.0,2.9639547711,,,,,,,,,,
72,42C Evolution__wt_42c,2.6155869104000002,,1.0,131.0,2.6155869104000002,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5657242195,,1.0,132.0,3.5657242195,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7542327112000002,,1.0,133.0,2.7542327112000002,,,,,,,,,,
75,42C Evolution__42c_ale3,3.6101897482,,1.0,134.0,3.6101897482,,,,,,,,,,
76,42C Evolution__42c_ale4,3.2582157312,,1.0,135.0,3.2582157312,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4343376533,,1.0,136.0,3.4343376533,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4771856106,,1.0,137.0,3.4771856106,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5369240873,,1.0,138.0,3.5369240873,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4413479044,,1.0,139.0,2.4413479044,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9697242087999998,,1.0,140.0,3.9697242087999998,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4720075649,,1.0,141.0,3.4720075649,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4891473421,,1.0,142.0,2.4891473421,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4026029535,,1.0,143.0,4.4026029535,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.342376444,,1.0,144.0,4.342376444,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9869336136999998,,1.0,145.0,3.9869336136999998,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8015392425,,1.0,146.0,3.8015392425,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.133737115,,1.0,147.0,3.133737115,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3217670893,,1.0,148.0,3.3217670893,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7171321145,,1.0,149.0,3.7171321145,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1661617877,,1.0,150.0,3.1661617877,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7268968415,,1.0,151.0,3.7268968415,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4554625488,,1.0,152.0,4.4554625488,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1057480914,,1.0,153.0,4.1057480914,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6421106579,,1.0,154.0,3.6421106579,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0476262946,,1.0,155.0,4.0476262946,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6032512507,,1.0,156.0,3.6032512507,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3839240683,,1.0,157.0,3.3839240683,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6400655499,,1.0,158.0,3.6400655499,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1812950647,,1.0,159.0,3.1812950647,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3138962117,,1.0,160.0,3.3138962117,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0554550813,,1.0,161.0,3.0554550813,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.730831567,,1.0,162.0,3.730831567,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4215607781,,1.0,163.0,3.4215607781,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3780554363,,1.0,164.0,3.3780554363,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1362444828,,1.0,165.0,3.1362444828,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2755578262,,1.0,166.0,3.2755578262,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4372638028,,1.0,167.0,2.4372638028,,,,,,,,,,
109,ICA__wt_glc,3.4535026811666665,0.381030014802504,6.0,168.0,3.0779656053,169.0,3.1658722291,170.0,3.7459495596,171.0,4.0678315066,192.0,3.2625522468,193.0,3.4008449396
110,ICA__arg_sbt,3.4466810317,0.26723828412861356,2.0,172.0,3.6356470346,173.0,3.2577150288,,,,,,,,
111,ICA__cytd_rib,3.2717395272500003,0.32174855637536104,2.0,174.0,3.0442289412,175.0,3.4992501133,,,,,,,,
112,ICA__gth,4.1678342712,0.22705036264903883,2.0,176.0,4.0072854201,177.0,4.3283831223,,,,,,,,
113,ICA__leu_glcr,3.3652733949,0.17659089379749177,2.0,178.0,3.2404047764,179.0,3.4901420134,,,,,,,,
114,ICA__met_glc,2.7429232779,0.234405812827684,2.0,180.0,2.5771733381,181.0,2.9086732177,,,,,,,,
115,ICA__no3_anaero,3.92747305035,0.19604365880551292,2.0,182.0,3.7888492498,183.0,4.0660968509,,,,,,,,
116,ICA__phe_acgam,3.0080077144499997,0.2927574030652478,2.0,184.0,3.2150184594,185.0,2.8009969695,,,,,,,,
117,ICA__thm_gal,3.5872586714,0.06716019427831124,2.0,186.0,3.6347481002,187.0,3.5397692426000003,,,,,,,,
118,ICA__tyr_glcn,2.8146543435,0.0734980497751573,2.0,188.0,2.8666253129,189.0,2.7626833741,,,,,,,,
119,ICA__ura_pyr,3.5943353160500005,0.3135629738664685,2.0,190.0,3.3726128109,191.0,3.8160578212000003,,,,,,,,
120,ICA__bw_delpurR_cytd,2.9155983322,0.2136426206329162,2.0,194.0,3.066666478,195.0,2.7645301864,,,,,,,,
121,ICA__ade_glc,3.9682748321,0.026546210557480108,2.0,196.0,3.9495038266,197.0,3.9870458376,,,,,,,,
122,yTF__wt_glc,3.8387710124,0.09991907556230945,2.0,198.0,3.7681175565,199.0,3.9094244683,,,,,,,,
123,yTF__delyafC,4.290698352850001,0.06783226794899894,2.0,200.0,4.3386630095,201.0,4.2427336962,,,,,,,,
124,yTF__delyeiE,3.7231514463,0.19001353738192125,2.0,202.0,3.8575113071000002,203.0,3.5887915855,,,,,,,,
125,yTF__delyiaJ,4.11550575895,0.16239926232542376,2.0,204.0,4.2303393786,205.0,4.0006721393,,,,,,,,
126,yTF__delyieP,4.37063532845,0.2622163145414446,2.0,206.0,4.5560502626,207.0,4.1852203943,,,,,,,,
127,yTF__wt_ph5,3.72142102005,0.014232775187238707,2.0,208.0,3.7113569282,209.0,3.7314851119,,,,,,,,
128,yTF__wt_ph8,3.4016067639000003,0.4452906298984174,2.0,210.0,3.0867387399,211.0,3.7164747879,,,,,,,,
129,yTF__delybaO,3.90492456615,0.13679680159152774,2.0,212.0,4.0016545122,213.0,3.8081946201,,,,,,,,
130,yTF__delybaQ,3.8088221897,0.0874422809186553,2.0,214.0,3.8706532195000003,215.0,3.7469911599,,,,,,,,
131,yTF__delybiH,3.88588796485,0.2148339697649192,2.0,216.0,3.733977408,217.0,4.0377985217,,,,,,,,
132,yTF__delydcI_ph5,3.7286075722,0.33043943067257503,2.0,218.0,3.49495161,219.0,3.9622635344,,,,,,,,
133,yTF__delydcI_ph8,3.3035451981,0.36044319596584407,2.0,220.0,3.5584170262,221.0,3.04867337,,,,,,,,
134,yTF__delyddM,3.7904674612,0.071986074740487,2.0,222.0,3.8413693028,223.0,3.7395656196,,,,,,,,
135,yTF__delyheO,3.9194335013500003,0.08159162248902152,2.0,224.0,3.9771274909,225.0,3.8617395118,,,,,,,,
136,False Positives__bw_glc,3.999775997,0.17316211293368575,2.0,226.0,3.8773318927,227.0,4.1222201013,,,,,,,,
137,False Positives__fps_thrA_ale1,3.96835938125,0.328038370188965,2.0,228.0,4.2003175373,229.0,3.7364012252,,,,,,,,
138,False Positives__fps_thrA_ale2,4.2535681104,0.005677723233347134,2.0,230.0,4.2495533538,231.0,4.257582867,,,,,,,,
139,False Positives__fps_serB_ale1,3.816988113,0.3576206863349067,2.0,232.0,4.0698641254,233.0,3.5641121006,,,,,,,,
140,False Positives__fps_serB_ale4,4.6339900888,0.07418799267060146,2.0,234.0,4.6864489215,235.0,4.5815312561,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8738772841499998,0.1520481674204673,2.0,236.0,3.9813915744,237.0,3.7663629939,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.78482327665,0.19328529422480967,2.0,238.0,3.9214966189,239.0,3.6481499344,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3883677003,,1.0,240.0,4.3883677003,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4187163058500003,0.221988367141099,2.0,241.0,3.5756857856,242.0,3.2617468261,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4187163058500003,0.221988367141099,2.0,243.0,3.5756857856,244.0,3.2617468261,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.2125529336,0.20867632389608154,2.0,245.0,4.0649964899,246.0,4.3601093773,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5947459216,,1.0,247.0,4.5947459216,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.9415757581,0.16946841522141512,2.0,248.0,4.0614080237,249.0,3.8217434925,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3722899123500003,0.07349595200146962,2.0,250.0,3.4242593984000003,251.0,3.3203204263,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7810427359,0.017394405381547438,2.0,252.0,4.7933424379,253.0,4.7687430339,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.05233473535,0.011615031800739509,2.0,254.0,4.0605478031,255.0,4.0441216676,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.1883106114500004,0.03371150169144136,2.0,256.0,3.16447298,257.0,3.2121482429,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7815135314,0.1623311517496501,2.0,258.0,3.6667280732,259.0,3.8962989896,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.98992183905,0.6948658248270633,2.0,260.0,3.4985775023,261.0,4.4812661758,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3656114523,0.2928606971531328,2.0,262.0,3.5726952372,263.0,3.1585276674,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9588103726000003,0.025658525957783982,2.0,264.0,3.9769536903000002,265.0,3.9406670549,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.90597211005,0.06954484139931708,2.0,266.0,3.955147739,267.0,3.8567964811,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9233309666,0.018367704631831846,2.0,268.0,3.9363188951,269.0,3.9103430381,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.26341556575,0.023313713838717665,2.0,270.0,3.2469302806,271.0,3.2799008509,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2083319479499997,0.070670616488992,2.0,272.0,3.2583036201,273.0,3.1583602758,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.9338676456,0.1136077546381307,2.0,274.0,4.0142004593,275.0,3.8535348319000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.0220073451000005,0.25682040030116887,2.0,276.0,4.2036067917,277.0,3.8404078985,,,,,,,,
