,b0944
fps__fps_serB_ale1__2,3.5641121006
fps__fps_serB_ale4__1,4.6864489215
fps__fps_serB_ale4__2,4.5815312561
fps__fps_ptsI_ale1__1,3.9813915744
fps__fps_ptsI_ale1__2,3.7663629939
fps__fps_ptsI_ale3__1,3.9214966189
fps__fps_ptsI_ale3__2,3.6481499344
pal__lyx_ale2_f6__1,4.3883677003
pal__lyx_ale2__1,3.5756857856
pal__lyx_ale2__2,3.2617468261
pal__lyx_ale4__1,3.5756857856
pal__lyx_ale4__2,3.2617468261
pal__5drib_ale10_f18__1,4.0649964899
pal__5drib_ale10_f18__2,4.3601093773
pal__5drib_ale10__1,4.5947459216
pal__arab_ale14_f9__1,4.0614080237
pal__arab_ale14_f9__2,3.8217434925
pal__arab_ale14__1,3.4242593984000003
pal__arab_ale14__2,3.3203204263
pal__arab_ale16__1,4.7933424379
pal__arab_ale16__2,4.7687430339
pal__tartr_ale26_f10__1,4.0605478031
pal__tartr_ale26_f10__2,4.0441216676
pal__tartr_ale26__1,3.16447298
pal__tartr_ale26__2,3.2121482429
pal__tartr_ale28_f10__1,3.6667280732
pal__tartr_ale28_f10__2,3.8962989896
pal__tartr_ale28__1,3.4985775023
pal__tartr_ale28__2,4.4812661758
efeU__delmenFentC_citr__1,3.5726952372
efeU__delmenFentC_citr__2,3.1585276674
efeU__delmenFentC__1,3.9769536903000002
efeU__delmenFentC__2,3.9406670549
efeU__menFentC_ale39__1,3.955147739
efeU__menFentC_ale39__2,3.8567964811
efeU__menFentC_ale29__1,3.9363188951
efeU__menFentC_ale29__2,3.9103430381
efeU__menFentC_ale30__1,3.2469302806
efeU__menFentC_ale30__2,3.2799008509
efeU__menFentCubiC_ale36__1,3.2583036201
efeU__menFentCubiC_ale36__2,3.1583602758
efeU__menFentCubiC_ale37__1,4.0142004593
efeU__menFentCubiC_ale37__2,3.8535348319000002
efeU__menFentCubiC_ale38__1,4.2036067917
efeU__menFentCubiC_ale38__2,3.8404078985
