,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7719785293333333,0.15088266937100206,3.0,91.0,-0.8389208810000001,92.0,-0.877807824,93.0,-0.599206883,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22796270866666668,0.22907121938252908,3.0,94.0,0.17975136700000002,95.0,0.47730242100000003,96.0,0.026834338000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.5978735990940659,6.0,97.0,-0.601130708,98.0,-0.44203109100000004,99.0,-0.5130728250000001,100.0,0.5812503480000001,101.0,0.7650905250000001,102.0,0.20989375100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09025192615592204,2.0,103.0,-0.06381774900000001,104.0,0.06381774900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6583881625,0.4097450062829522,2.0,105.0,-0.948121635,106.0,-0.36865469,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.4046196015,0.17998983447228944,2.0,107.0,-3.531891634,108.0,-3.277347569,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.240979095,0.10519429169549462,2.0,109.0,-1.166595498,110.0,-1.315362692,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5390617123333334,0.0669537169297421,3.0,111.0,-0.461766349,112.0,-0.579076989,113.0,-0.576341799,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0790699280805019,3.0,114.0,0.025434846,115.0,0.063222388,116.0,-0.088657235,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17824807278541469,2.0,117.0,0.126040421,118.0,-0.126040421,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1200371875,0.03913435740718711,2.0,119.0,0.147709357,120.0,0.09236501800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16292470255578953,2.0,121.0,0.11520516200000001,126.0,-0.11520516200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2813441325,0.6154769789786309,2.0,122.0,0.15386381300000002,127.0,-0.7165520780000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07397553533333333,0.4396777276726577,6.0,123.0,0.22279917100000002,124.0,-0.516899709,125.0,0.076697243,128.0,0.5369324710000001,129.0,-0.601960052,130.0,-0.161422336,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2772347908581222,5.0,131.0,0.27242040100000003,132.0,0.319207673,135.0,-0.274654971,136.0,-0.21167854600000002,137.0,-0.10529455700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.11937256200000002,0.3101395783986185,2.0,133.0,0.099929237,134.0,-0.33867436100000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11826956700000002,0.10199834788109086,3.0,138.0,-0.003430072,139.0,-0.19832956100000002,140.0,-0.153049068,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1851775625,0.21807213083326263,2.0,141.0,-0.03097728,142.0,-0.339377845,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.09728138882627166,3.0,143.0,0.059785155000000006,144.0,0.052466211000000006,145.0,-0.112251366,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.306603216,0.43820317983664525,2.0,146.0,0.0032532240000000003,147.0,-0.6164596560000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09029601252588897,3.0,148.0,0.09012002300000001,149.0,-0.090470979,150.0,0.000350955,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03267082937775608,2.0,151.0,0.023101765,152.0,-0.023101765,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.36380831,0.15084998579281897,3.0,153.0,0.267936807,154.0,0.537689325,155.0,0.285798798,,,,,,,,,,
62,ersA_knockout__delersA,0.5113029615,0.6421161634712351,2.0,156.0,0.057258268,157.0,0.9653476550000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5321199513440027,2.0,158.0,-0.376265626,159.0,0.376265626,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09678899969978083,3.0,160.0,-0.051938969,161.0,-0.059732722,162.0,0.11167169,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18620644166666667,0.08339652541222502,3.0,163.0,-0.09001320800000001,164.0,-0.23041374,165.0,-0.238192377,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.3945395003052619,4.0,166.0,-0.349037763,167.0,-0.171267417,169.0,-0.04023518,170.0,0.560540359,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.621456513,0.23853562359699926,2.0,168.0,-0.452786356,171.0,-0.79012667,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28545589205253136,2.0,172.0,0.20184779700000002,173.0,-0.20184779700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0689731415,0.01091549070855784,2.0,174.0,0.076691559,175.0,0.061254724,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7646574485,0.5172019251269452,2.0,176.0,-0.39894046,177.0,-1.130374437,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.055788499000000005,0.14649218442818504,2.0,178.0,0.047797118,179.0,-0.159374116,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.314466247,0.38381616782769906,2.0,180.0,-0.043067232000000004,181.0,-0.585865262,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1011396885,0.0814280304360563,2.0,182.0,-0.158718001,183.0,-0.043561376000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08430591433333333,0.04903639073607602,3.0,184.0,0.126752898,185.0,0.095536356,186.0,0.030628489000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.10550223445596249,3.0,187.0,0.048471076,188.0,-0.12102726100000001,189.0,0.07255618400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.2180402221342938,5.0,190.0,-0.04247521,191.0,-0.146010475,192.0,-0.247623734,193.0,0.29095781200000004,194.0,0.14515160900000001,,,,,,
77,Mucin_glycans__MUC5B,0.5153634985000001,0.025196973037230112,2.0,195.0,0.49754654800000003,196.0,0.5331804490000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21249245400000003,0.10028661849488302,2.0,197.0,0.28340580200000004,198.0,0.141579106,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2701327718410499,3.0,199.0,0.311619709,200.0,-0.167708678,201.0,-0.14391103200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.328722099,0.2844317567744269,2.0,202.0,-0.12759847500000002,203.0,-0.529845723,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8255082143333334,0.08808373035874267,3.0,204.0,-0.7260961090000001,205.0,-0.85659523,206.0,-0.893833304,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07865481067325127,2.0,207.0,-0.05561735,208.0,0.05561735,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05816610318880433,2.0,209.0,0.041129646000000006,210.0,-0.041129646000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15282708666666667,0.12567265320733043,3.0,211.0,-0.07453831400000001,212.0,-0.086156697,213.0,-0.297786249,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.1852221166249999,0.235093304876818,8.0,214.0,0.81744938,215.0,1.155827203,216.0,1.305252841,217.0,1.5542813,227.0,1.079521703,228.0,1.429442694,259.0,1.032711437,260.0,1.107290375
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.217204206,0.1402288319645469,2.0,218.0,-0.316360964,219.0,-0.11804744800000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.30294614550000004,0.2075240011894143,2.0,220.0,0.44968777400000004,221.0,0.15620451700000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.577819025,0.06798797901404509,2.0,222.0,0.5297442640000001,223.0,0.625893786,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.7778044871428573,0.13544335320436504,7.0,224.0,1.899195033,225.0,1.588237592,226.0,1.8304768820000001,239.0,1.910405863,240.0,1.887968343,244.0,1.640928269,245.0,1.687419428,,
90,Paeru_PRECISE__LB_wt,1.1525355492500002,1.3151267575016885,4.0,229.0,2.2460061270000002,230.0,2.3055631610000002,275.0,0.294000951,276.0,-0.235428042,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000001374619885e-10,0.2949039444016675,4.0,231.0,0.15925250200000002,232.0,0.144452669,279.0,-0.442161611,296.0,0.138456441,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.5610306760000001,0.2973763900936558,2.0,233.0,1.350753814,234.0,1.771307538,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.459722197,0.1324580367378633,2.0,235.0,0.553384173,236.0,0.366060221,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.414571857,0.4571190198303684,6.0,237.0,2.136600463,238.0,1.76523541,241.0,1.389613269,242.0,1.209361333,271.0,0.9556146870000001,272.0,1.03100598,,,,
95,Paeru_PRECISE__R10LB_wt,0.16493542242857137,0.7043984642374286,7.0,243.0,0.750844343,261.0,0.38063088700000003,262.0,1.092558137,263.0,-0.326372692,264.0,-1.04649871,273.0,0.24512328300000003,274.0,0.058262709,,
96,Paeru_PRECISE__M9fructAA_wt,0.2356769725,0.7139810954779398,4.0,246.0,0.760830474,247.0,0.9021120380000001,252.0,-0.13713361100000002,253.0,-0.583101011,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.35625879050000003,0.6091944372183223,4.0,248.0,-0.255332867,249.0,-0.066423882,254.0,0.7598466380000001,255.0,0.986945273,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.8175691736666666,0.6236392189459598,3.0,250.0,2.526772568,251.0,1.354806557,258.0,1.571128396,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.0100981585,0.10543641000712035,2.0,256.0,1.084652959,257.0,0.9355433580000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.0986171705,0.2806799851712427,6.0,265.0,0.050995082000000004,266.0,-0.260649948,267.0,-0.209143088,268.0,-0.432478181,269.0,-0.11234166,270.0,0.371914772,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.521669166,0.45330748414281813,2.0,277.0,0.20113237,278.0,0.8422059620000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6129624920000001,2.3963511538619606,2.0,280.0,2.3074386430000002,295.0,-1.081513659,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8798493795,0.8124745919363979,2.0,281.0,-0.30534308600000004,292.0,-1.454355673,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.23485196900000002,0.8507612400358138,2.0,282.0,-0.8364310110000001,291.0,0.366727073,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5232114290000001,0.14513954713853122,2.0,283.0,0.420582271,284.0,0.625840587,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.055024628,0.17526385306621034,2.0,285.0,-0.06890563100000001,286.0,0.178954887,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.38927612100000003,0.7124502739948892,2.0,287.0,-0.893054541,288.0,0.114502299,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.31137795500000004,0.11531881063729689,2.0,289.0,-0.22983524200000002,290.0,-0.39292066800000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.38602040800000004,0.08234448678641487,2.0,293.0,0.327794063,294.0,0.44424675300000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.14038838233333334,0.05310570460389138,3.0,297.0,-0.142526345,298.0,-0.19239281900000002,299.0,-0.08624598300000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.15084960603530284,3.0,300.0,-0.158534067,301.0,0.016770508,302.0,0.14176356,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333302666756e-10,0.2553756241790183,3.0,303.0,-0.262636358,304.0,0.247435865,305.0,0.015200494,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.876240196,0.07087653142839567,2.0,306.0,0.9263574720000001,307.0,0.82612292,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17966186850000002,0.08534522805556162,2.0,308.0,-0.24001005800000003,309.0,-0.119313679,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07092136407049261,3.0,310.0,0.022697008,311.0,0.056794538000000006,312.0,-0.07949154700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5383779057544732,2.0,313.0,-0.380690668,314.0,0.380690668,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.19653978300000002,0.0036333550580420785,2.0,315.0,-0.19397061300000001,316.0,-0.199108953,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05853977500000001,0.23189008840341113,2.0,317.0,-0.105431279,318.0,0.22251082900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6288682595,0.39053112464374373,2.0,319.0,-0.352721053,320.0,-0.905015466,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.949894727,0.09605240227795475,2.0,321.0,-1.017814032,322.0,-0.881975422,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40390531614015523,2.0,323.0,0.28560418800000004,324.0,-0.28560418800000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1499821465000002,0.3039351753060075,2.0,325.0,0.9350675230000001,326.0,1.36489677,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5234605395,0.2618262296810826,2.0,327.0,-0.338321437,328.0,-0.708599642,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22701062734915528,2.0,329.0,-0.16052075400000002,330.0,0.16052075400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.020622487499999995,0.3387504983307562,2.0,331.0,-0.218910287,332.0,0.260155262,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.19028752531908338,4.0,333.0,-0.25987006,340.0,0.19588042600000002,344.0,0.013567924,345.0,0.050421711,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6562722140000001,0.055112230623225976,2.0,334.0,-0.6952424460000001,335.0,-0.6173019820000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.114836873,0.025650738307959914,2.0,336.0,-0.132974684,337.0,-0.096699062,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8414632924000001,0.0952144046690868,5.0,338.0,-0.7450857830000001,339.0,-0.7459199360000001,341.0,-0.9638085540000001,342.0,-0.891371094,343.0,-0.8611310950000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8425014235,0.022503894635684325,2.0,346.0,-1.826588767,347.0,-1.85841408,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6343294300000002,0.02851855835148588,2.0,348.0,-1.654495096,349.0,-1.6141637640000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.17959133624120666,5.0,350.0,0.11101767900000001,351.0,-0.23737633100000002,352.0,-0.11091585,353.0,0.018918087,354.0,0.21835641700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.0043870952,0.3032773411683652,5.0,355.0,-0.641186816,356.0,-1.114536774,357.0,-1.299184527,358.0,-0.722664812,359.0,-1.244362547,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2907560435,0.3490984304885015,2.0,360.0,-0.537605911,361.0,-0.043906176000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17068187042058608,2.0,362.0,0.12069030800000001,363.0,-0.12069030800000001,,,,,,,,,,,,
