,BSU_12619
SRX7354731,-0.6059252713285601
SRX7354732,0.6059252713285606
SRX7354733,1.20374695976418
SRX7354734,1.7158670790611559
SRX7354735,-0.7057355048034148
SRX7354736,-0.9489467345757578
SRX7354737,0.5548843220687258
SRX7354738,0.1287129197838004
SRX2508581,0.2867693077087372
SRX2508582,-0.3776682116310024
SRX2508583,0.6674038757116271
SRX2508584,1.0592679342450024
SRX2508585,-0.2082959710293819
SRX2508586,-0.17885808243377355
SRX2508587,0.7081742010219481
SRX2508588,0.7154510831233241
SRX2508589,-0.07847333667935441
SRX2508590,-0.18678006822608406
SRX2508591,0.5706135615926327
SRX2508592,0.7154656012317657
SRX1736086,0.08203779574328872
SRX1736087,-0.187222861631696
SRX1736088,0.10518506588840816
SRX1736089,6.5604455887710165
SRX1736090,6.621063425027446
SRX1736091,7.485314836795938
SRX1736092,-0.6875293431016898
SRX1736093,-0.3361597022281977
SRX1736094,0.2892579730543696
SRX1736095,7.051631088432348
SRX1736096,7.738011577278201
SRX1736097,7.587227792111567
SRX7176371,0.022097009728899053
SRX7176372,0.1476240263821058
SRX7176373,-0.1697210361110031
SRX7176374,-0.1092363827850118
SRX7176375,0.07077612823782076
SRX7176376,-0.19218473874422412
